id,info,rname,sname,star
12212823,赫拉克勒斯,j*****,安卓bili服,SR
12212824,齐格飞,j*****,安卓bili服,SR
12212825,酒吞童子,o*****,安卓bili服,SSR
12212826,卫宫〔Assassin〕,清*****,安卓bili服,SR
12212827,贝奥武夫,清*****,安卓bili服,SR
12212828,酒吞童子,混*****,安卓bili服,SSR
12212829,玛丽·安托瓦内特,沙*****,安卓bili服,SR
12212830,弗兰肯斯坦,幻*****,安卓bili服,SR
12212831,玉藻猫,阿*****,安卓bili服,SR
12212832,阿周那,墨*****,安卓联运服,SSR
12212833,赫拉克勒斯,4*****,安卓bili服,SR
12212834,卫宫〔Assassin〕,b*****,安卓bili服,SR
12212835,玛尔达,M*****,ios服,SR
12212836,芬恩·麦克库尔,8*****,ios服,SR
12212837,酒吞童子,莫*****,安卓联运服,SSR
12212838,卡米拉,你*****,安卓bili服,SR
12212839,卡米拉,你*****,安卓bili服,SR
12212840,南丁格尔,a*****,安卓bili服,SSR
12212841,卫宫〔Assassin〕,K*****,ios服,SR
12212842,玛尔达,5*****,安卓bili服,SR
12212843,南丁格尔,逆*****,安卓联运服,SSR
12212844,骑士迪昂,王*****,安卓bili服,SR
12212845,玉藻猫,王*****,安卓bili服,SR
12212846,玛尔达,d*****,安卓bili服,SR
12212847,酒吞童子,M*****,安卓bili服,SSR
12212848,卫宫〔Assassin〕,L*****,ios服,SR
12212849,斯忒诺,b*****,ios服,SR
12212850,伊丽莎白·巴托里,b*****,ios服,SR
12212851,玛丽·安托瓦内特,r*****,安卓bili服,SR
12212852,赫拉克勒斯,a*****,安卓bili服,SR
12212853,卫宫,a*****,安卓bili服,SR
