id,info,rname,sname,star
14993467,卡米拉,董*****,安卓bili服,SR
14993468,迦尔纳,董*****,安卓bili服,SSR
14993469,玉藻猫,b*****,安卓bili服,SR
14993470,玄奘三藏,支*****,ios服,SSR
14993471,李书文,远*****,安卓bili服,SR
14993472,玉藻猫,e*****,安卓bili服,SR
14993473,兰斯洛特,1*****,安卓bili服,SR
14993474,斯忒诺,「*****,安卓bili服,SR
14993475,弗兰肯斯坦,8*****,安卓bili服,SR
14993476,玛丽·安托瓦内特,海*****,ios服,SR
14993477,安妮·伯妮＆玛莉·瑞德,穆*****,安卓bili服,SR
14993478,兰斯洛特,月*****,ios服,SR
14993479,玛丽·安托瓦内特,史*****,安卓bili服,SR
14993480,阿蒂拉,史*****,安卓bili服,SSR
14993481,兰斯洛特,s*****,安卓bili服,SR
14993482,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14993483,卡米拉,c*****,安卓bili服,SR
14993484,李书文,r*****,安卓bili服,SR
14993485,李书文,o*****,安卓bili服,SR
14993486,玛丽·安托瓦内特,8*****,安卓bili服,SR
14993487,斯忒诺,r*****,安卓bili服,SR
14993488,玛丽·安托瓦内特,r*****,安卓bili服,SR
14993489,罗摩,9*****,ios服,SR
14993490,李书文,浩*****,安卓联运服,SR
14993491,骑士迪昂,k*****,安卓bili服,SR
14993492,李书文,魔*****,安卓联运服,SR
14993493,骑士迪昂,d*****,安卓bili服,SR
14993494,阿斯托尔福,b*****,安卓bili服,SR
14993495,李书文,1*****,安卓bili服,SR
14993496,齐格飞,f*****,安卓bili服,SR
14993497,骑士迪昂,i*****,ios服,SR
