id,info,rname,sname,star
15385696,弗朗西斯·德雷克,m*****,安卓bili服,SSR
15385697,李书文,樱*****,ios服,SR
15385698,阿塔兰忒,a*****,安卓bili服,SR
15385699,赫拉克勒斯,i*****,安卓bili服,SR
15385700,李书文,i*****,安卓bili服,SR
15385701,骑士迪昂,一*****,ios服,SR
15385702,齐格飞,一*****,ios服,SR
15385703,卡米拉,一*****,ios服,SR
15385704,骑士迪昂,v*****,安卓bili服,SR
15385705,赫拉克勒斯,r*****,安卓bili服,SR
15385706,童谣,d*****,ios服,SR
15385707,玄奘三藏,e*****,安卓bili服,SSR
15385708,骑士迪昂,绯*****,安卓联运服,SR
15385709,李书文,爱*****,安卓bili服,SR
15385710,弗拉德三世,我*****,安卓bili服,SSR
15385711,卡米拉,D*****,ios服,SR
15385712,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
15385713,莫德雷德,9*****,ios服,SSR
15385714,玛丽·安托瓦内特,咕*****,ios服,SR
15385715,齐格飞,花*****,安卓bili服,SR
15385716,李书文,0*****,安卓bili服,SR
15385717,阿斯托尔福,7*****,ios服,SR
15385718,童谣,滑*****,ios服,SR
15385719,李书文,p*****,ios服,SR
15385720,阿蒂拉,p*****,ios服,SSR
15385721,李书文,p*****,ios服,SR
15385722,李书文,已*****,安卓bili服,SR
15385723,贝奥武夫,9*****,安卓bili服,SR
15385724,阿蒂拉,贤*****,安卓bili服,SSR
15385725,芬恩·麦克库尔,细*****,安卓bili服,SR
15385726,贝奥武夫,0*****,安卓bili服,SR
15385727,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
15385728,玛丽·安托瓦内特,可*****,ios服,SR
15385729,阿周那,传*****,安卓bili服,SSR
15385730,李书文,壶*****,安卓bili服,SR
15385731,玛丽·安托瓦内特,B*****,安卓联运服,SR
15385732,俄里翁,4*****,安卓bili服,SSR
15385733,开膛手杰克,4*****,安卓bili服,SSR
15385734,卡米拉,字*****,安卓联运服,SR
15385735,卡米拉,风*****,安卓联运服,SR
15385736,李书文,南*****,安卓bili服,SR
15385737,弗兰肯斯坦,南*****,安卓bili服,SR
15385738,诸葛孔明〔埃尔梅罗Ⅱ世〕,外*****,安卓bili服,SSR
15385739,玉藻猫,g*****,安卓bili服,SR
15385740,李书文,5*****,ios服,SR
15385741,斯忒诺,曦*****,安卓联运服,SR
15385742,玛尔达,e*****,安卓bili服,SR
15385743,赫拉克勒斯,e*****,安卓bili服,SR
15385744,玄奘三藏,马*****,ios服,SSR
15385745,齐格飞,咸*****,安卓bili服,SR
15385746,玉藻猫,1*****,安卓bili服,SR
15385747,李书文,獬*****,安卓bili服,SR
15385748,托马斯·爱迪生,a*****,ios服,SR
15385749,李书文,e*****,安卓bili服,SR
15385750,阿蒂拉,f*****,安卓联运服,SSR
15385751,李书文,神*****,ios服,SR
15385752,玄奘三藏,D*****,ios服,SSR
15385753,兰斯洛特,（*****,安卓bili服,SR
15385754,李书文,台*****,ios服,SR
15385755,卫宫,r*****,ios服,SR
15385756,玉藻前,屠*****,安卓bili服,SSR
15385757,玉藻猫,冉*****,ios服,SR
15385758,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15385759,卡米拉,蓝*****,安卓联运服,SR
15385760,阿斯托尔福,1*****,安卓bili服,SR
15385761,玛尔达,M*****,安卓bili服,SR
15385762,齐格飞,n*****,安卓bili服,SR
15385763,卫宫,n*****,安卓bili服,SR
15385764,李书文,久*****,安卓bili服,SR
15385765,阿蒂拉,4*****,安卓bili服,SSR
15385766,玛尔达,e*****,ios服,SR
15385767,弗兰肯斯坦,颠*****,安卓bili服,SR
15385768,骑士迪昂,坷*****,安卓bili服,SR
15385769,卫宫,贵*****,安卓bili服,SR
15385770,骑士迪昂,苑*****,ios服,SR
15385771,阿塔兰忒,苑*****,ios服,SR
15385772,弗兰肯斯坦,l*****,安卓bili服,SR
15385773,齐格飞,8*****,ios服,SR
15385774,卫宫,8*****,ios服,SR
15385775,玛尔达,H*****,ios服,SR
15385776,玄奘三藏,西*****,安卓bili服,SSR
15385777,卡米拉,1*****,安卓bili服,SR
15385778,玛尔达,不*****,安卓联运服,SR
15385779,玄奘三藏,G*****,ios服,SSR
15385780,玛丽·安托瓦内特,青*****,安卓bili服,SR
15385781,托马斯·爱迪生,8*****,安卓bili服,SR
15385782,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15385783,伊丽莎白·巴托里,哽*****,安卓bili服,SR
15385784,卫宫,—*****,ios服,SR
15385785,玉藻前,0*****,安卓bili服,SSR
15385786,斯忒诺,3*****,ios服,SR
15385787,齐格飞,彭*****,安卓联运服,SR
15385788,兰斯洛特,r*****,安卓bili服,SR
15385789,卫宫〔Assassin〕,i*****,安卓bili服,SR
15385790,李书文,哈*****,安卓bili服,SR
15385791,骑士迪昂,梦*****,安卓联运服,SR
15385792,李书文,s*****,ios服,SR
15385793,托马斯·爱迪生,o*****,安卓bili服,SR
15385794,阿蒂拉,各*****,ios服,SSR
15385795,芬恩·麦克库尔,巅*****,安卓联运服,SR
