id,info,rname,sname,star
8029400,托马斯·爱迪生,甘*****,安卓bili服,SR
8029401,托马斯·爱迪生,q*****,安卓bili服,SR
8029402,童谣,影*****,安卓bili服,SR
8029403,莫德雷德,j*****,安卓bili服,SSR
8029404,托马斯·爱迪生,h*****,安卓bili服,SR
8029405,库·丘林[Alter],m*****,安卓bili服,SSR
8029406,赫拉克勒斯,血*****,安卓联运服,SR
8029407,玉藻猫,初*****,安卓bili服,SR
8029408,卫宫〔Assassin〕,h*****,安卓bili服,SR
8029409,托马斯·爱迪生,正*****,安卓bili服,SR
8029410,托马斯·爱迪生,z*****,安卓bili服,SR
8029411,斯忒诺,g*****,ios服,SR
8029412,斯忒诺,f*****,安卓bili服,SR
8029413,托马斯·爱迪生,x*****,安卓联运服,SR
8029414,托马斯·爱迪生,东*****,安卓bili服,SR
8029415,卡米拉,b*****,安卓bili服,SR
8029416,卫宫〔Assassin〕,阿*****,ios服,SR
8029417,玉藻猫,2*****,安卓bili服,SR
8029418,罗摩,2*****,安卓bili服,SR
8029419,托马斯·爱迪生,m*****,安卓bili服,SR
8029420,斯忒诺,[*****,安卓bili服,SR
8029421,斯忒诺,远*****,安卓bili服,SR
8029422,安妮·伯妮＆玛莉·瑞德,恋*****,安卓bili服,SR
8029423,玉藻前,y*****,安卓bili服,SSR
8029424,罗摩,从*****,ios服,SR
8029425,罗摩,c*****,安卓bili服,SR
8029426,玛尔达,g*****,安卓bili服,SR
8029427,伊丽莎白·巴托里,1*****,ios服,SR
8029428,托马斯·爱迪生,b*****,安卓bili服,SR
8029429,骑士迪昂,宝*****,ios服,SR
8029430,托马斯·爱迪生,初*****,ios服,SR
