id,info,rname,sname,star
25505034,茨木童子,7*****,安卓bili服,SR
25505035,茨木童子,月*****,安卓bili服,SR
25505036,源赖光,勇*****,安卓bili服,SSR
25505037,赫拉克勒斯,魔*****,安卓bili服,SR
25505038,卡米拉,阿*****,ios服,SR
25505039,茨木童子,j*****,安卓bili服,SR
25505040,源赖光,s*****,安卓bili服,SSR
25505041,玛尔达,忆*****,安卓bili服,SR
25505042,海伦娜·布拉瓦茨基,马*****,ios服,SR
25505043,玛丽·安托瓦内特,M*****,ios服,SR
25505044,源赖光,M*****,ios服,SSR
25505045,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
25505046,卫宫,杨*****,安卓bili服,SR
25505047,卫宫,一*****,安卓bili服,SR
25505048,玛尔达,极*****,安卓bili服,SR
25505049,赫拉克勒斯,r*****,安卓bili服,SR
25505050,齐格飞,r*****,安卓bili服,SR
25505051,赫拉克勒斯,玻*****,安卓bili服,SR
25505052,茨木童子,f*****,ios服,SR
25505053,源赖光,j*****,安卓bili服,SSR
25505054,海伦娜·布拉瓦茨基,刷*****,安卓bili服,SR
25505055,斯忒诺,清*****,安卓bili服,SR
25505056,茨木童子,D*****,ios服,SR
25505057,卫宫〔Assassin〕,0*****,安卓bili服,SR
25505058,茨木童子,d*****,ios服,SR
25505059,源赖光, *****,安卓bili服,SSR
25505060,玛丽·安托瓦内特,未*****,ios服,SR
25505061,源赖光,u*****,安卓bili服,SSR
25505062,源赖光,求*****,安卓bili服,SSR
25505063,卡米拉,a*****,安卓bili服,SR
25505064,源赖光,挺*****,安卓bili服,SSR
25505065,伊丽莎白·巴托里,六*****,安卓bili服,SR
25505066,茨木童子,8*****,ios服,SR
25505067,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
25505068,贝奥武夫,b*****,安卓bili服,SR
25505069,源赖光,恋*****,安卓联运服,SSR
25505070,茨木童子,深*****,ios服,SR
25505071,茨木童子,C*****,ios服,SR
25505072,源赖光,x*****,安卓bili服,SSR
25505073,源赖光,x*****,安卓bili服,SSR
25505074,茨木童子,亚*****,安卓联运服,SR
25505075,茨木童子,上*****,ios服,SR
25505076,玛丽·安托瓦内特,水*****,ios服,SR
25505077,源赖光,S*****,ios服,SSR
25505078,源赖光,m*****,安卓bili服,SSR
25505079,源赖光,J*****,安卓bili服,SSR
25505080,茨木童子,f*****,ios服,SR
25505081,源赖光,9*****,ios服,SSR
25505082,齐格飞,噜*****,安卓bili服,SR
25505083,阿斯托尔福,下*****,ios服,SR
25505084,骑士迪昂,D*****,安卓bili服,SR
25505085,茨木童子,2*****,安卓bili服,SR
25505086,阿斯托尔福,时*****,安卓bili服,SR
25505087,茨木童子,口*****,ios服,SR
25505088,芬恩·麦克库尔,8*****,ios服,SR
25505089,罗摩,k*****,安卓bili服,SR
25505090,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
25505091,齐格飞,锅*****,安卓bili服,SR
25505092,玛丽·安托瓦内特,锅*****,安卓bili服,SR
25505093,玛丽·安托瓦内特,锅*****,安卓bili服,SR
25505094,茨木童子,1*****,安卓bili服,SR
25505095,阿塔兰忒,末*****,安卓bili服,SR
25505096,安妮·伯妮＆玛莉·瑞德,铃*****,安卓bili服,SR
25505097,茨木童子,银*****,ios服,SR
25505098,齐格飞,隆*****,安卓bili服,SR
25505099,茨木童子,0*****,ios服,SR
25505100,茨木童子,j*****,安卓bili服,SR
25505101,茨木童子,灼*****,安卓bili服,SR
25505102,源赖光,樫*****,安卓bili服,SSR
25505103,伊丽莎白·巴托里,U*****,安卓bili服,SR
25505104,源赖光,雷*****,ios服,SSR
25505105,卫宫,楠*****,ios服,SR
25505106,阿蒂拉,c*****,安卓bili服,SSR
25505107,茨木童子,°*****,安卓bili服,SR
25505108,源赖光,e*****,ios服,SSR
25505109,伊丽莎白·巴托里,1*****,安卓bili服,SR
25505110,茨木童子,1*****,安卓bili服,SR
25505111,阿尔托莉雅·潘德拉贡,雪*****,安卓bili服,SSR
25505112,齐格飞,V*****,ios服,SR
25505113,海伦娜·布拉瓦茨基,7*****,ios服,SR
25505114,赫拉克勒斯,比*****,安卓bili服,SR
25505115,茨木童子,r*****,安卓bili服,SR
25505116,茨木童子,r*****,安卓bili服,SR
25505117,茨木童子,亚*****,安卓联运服,SR
25505118,兰斯洛特,深*****,安卓bili服,SR
25505119,罗摩,k*****,安卓bili服,SR
25505120,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
25505121,卡米拉,方*****,安卓bili服,SR
25505122,库·丘林[Alter],Y*****,安卓bili服,SSR
25505123,莫德雷德,o*****,安卓bili服,SSR
25505124,俄里翁,k*****,安卓bili服,SSR
25505125,卫宫,饕*****,ios服,SR
25505126,阿周那,饕*****,ios服,SSR
25505127,源赖光,饕*****,ios服,SSR
25505128,玉藻猫,六*****,安卓bili服,SR
25505129,源赖光,奶*****,ios服,SSR
25505130,芬恩·麦克库尔,幸*****,ios服,SR
25505131,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
25505132,茨木童子,加*****,安卓联运服,SR
25505133,源赖光,d*****,安卓bili服,SSR
