id,info,rname,sname,star
28334911,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
28334912,赫拉克勒斯,e*****,安卓bili服,SR
28334913,源赖光,e*****,安卓bili服,SSR
28334914,源赖光,s*****,安卓bili服,SSR
28334915,源赖光,0*****,安卓bili服,SSR
28334916,卫宫,L*****,ios服,SR
28334917,阿周那,L*****,ios服,SSR
28334918,开膛手杰克,s*****,安卓bili服,SSR
28334919,卡米拉,b*****,安卓bili服,SR
28334920,茨木童子,名*****,安卓bili服,SR
28334921,贝奥武夫,s*****,安卓bili服,SR
28334922,阿斯托尔福,萧*****,ios服,SR
28334923,斯忒诺,8*****,ios服,SR
28334924,茨木童子,江*****,ios服,SR
28334925,茨木童子,h*****,安卓bili服,SR
28334926,卡米拉,妮*****,ios服,SR
28334927,茨木童子,d*****,安卓bili服,SR
28334928,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
28334929,茨木童子,c*****,安卓bili服,SR
28334930,源赖光,g*****,安卓bili服,SSR
28334931,骑士迪昂,周*****,安卓bili服,SR
28334932,源赖光,f*****,安卓bili服,SSR
28334933,芬恩·麦克库尔,o*****,安卓bili服,SR
28334934,玛丽·安托瓦内特,敖*****,ios服,SR
28334935,茨木童子,极*****,安卓bili服,SR
28334936,阿蒂拉,z*****,安卓bili服,SSR
28334937,贝奥武夫,1*****,安卓bili服,SR
28334938,茨木童子,e*****,安卓bili服,SR
28334939,茨木童子,离*****,安卓bili服,SR
28334940,源赖光,v*****,安卓bili服,SSR
28334941,玉藻前,T*****,ios服,SSR
28334942,源赖光,z*****,安卓bili服,SSR
28334943,茨木童子,马*****,ios服,SR
28334944,茨木童子,V*****,安卓bili服,SR
28334945,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
28334946,源赖光,云*****,ios服,SSR
28334947,迦尔纳,食*****,ios服,SSR
28334948,骑士迪昂,食*****,ios服,SR
28334949,源赖光,s*****,安卓bili服,SSR
28334950,伊丽莎白·巴托里,p*****,安卓bili服,SR
28334951,骑士迪昂,g*****,安卓bili服,SR
28334952,茨木童子,h*****,ios服,SR
28334953,兰斯洛特,¾*****,安卓bili服,SR
28334954,玛尔达,e*****,安卓bili服,SR
28334955,兰斯洛特,v*****,安卓bili服,SR
28334956,茨木童子,v*****,安卓bili服,SR
28334957,芬恩·麦克库尔,边*****,ios服,SR
28334958,茨木童子,t*****,安卓bili服,SR
28334959,源赖光,e*****,安卓bili服,SSR
28334960,源赖光,諰*****,ios服,SSR
28334961,阿周那,n*****,ios服,SSR
28334962,源赖光,桂*****,ios服,SSR
28334963,源赖光,z*****,安卓bili服,SSR
28334964,源赖光,靳*****,ios服,SSR
28334965,贝奥武夫,z*****,安卓bili服,SR
28334966,茨木童子,v*****,ios服,SR
28334967,茨木童子,d*****,安卓bili服,SR
28334968,贞德,霍*****,安卓bili服,SSR
28334969,源赖光,z*****,安卓bili服,SSR
28334970,斯忒诺,l*****,安卓bili服,SR
28334971,源赖光,h*****,安卓bili服,SSR
28334972,茨木童子,松*****,ios服,SR
28334973,源赖光,n*****,安卓bili服,SSR
28334974,卫宫,h*****,安卓bili服,SR
28334975,茨木童子,n*****,安卓bili服,SR
28334976,源赖光,h*****,安卓bili服,SSR
28334977,茨木童子,p*****,安卓bili服,SR
28334978,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
28334979,芬恩·麦克库尔,_*****,安卓bili服,SR
28334980,茨木童子,F*****,ios服,SR
28334981,童谣,c*****,安卓bili服,SR
28334982,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
28334983,源赖光,c*****,安卓bili服,SSR
28334984,茨木童子,b*****,安卓bili服,SR
28334985,弗朗西斯·德雷克,I*****,ios服,SSR
28334986,茨木童子,小*****,安卓bili服,SR
28334987,茨木童子,7*****,安卓bili服,SR
28334988,源赖光,7*****,安卓bili服,SSR
28334989,茨木童子,邹*****,安卓bili服,SR
28334990,茨木童子,b*****,安卓bili服,SR
28334991,茨木童子,悲*****,安卓bili服,SR
28334992,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
28334993,卫宫,z*****,安卓bili服,SR
28334994,齐格飞,q*****,安卓bili服,SR
28334995,源赖光,e*****,安卓bili服,SSR
28334996,源赖光,N*****,安卓联运服,SSR
28334997,玉藻猫,绝*****,安卓bili服,SR
28334998,骑士迪昂,3*****,安卓bili服,SR
28334999,赫拉克勒斯,b*****,安卓bili服,SR
28335000,茨木童子,p*****,安卓bili服,SR
28335001,童谣,4*****,安卓bili服,SR
28335002,茨木童子,u*****,安卓bili服,SR
28335003,源赖光,t*****,安卓bili服,SSR
28335004,茨木童子,a*****,安卓bili服,SR
28335005,俄里翁,u*****,安卓bili服,SSR
28335006,源赖光,u*****,安卓bili服,SSR
28335007,茨木童子,9*****,安卓bili服,SR
28335008,贝奥武夫,a*****,安卓bili服,SR
28335009,阿蒂拉,v*****,安卓bili服,SSR
28335010,源赖光,c*****,安卓bili服,SSR
