id,info,rname,sname,star
29998418,卡米拉,2*****,ios服,SR
29998419,玛丽·安托瓦内特,6*****,安卓bili服,SR
29998420,伊丽莎白·巴托里,6*****,安卓bili服,SR
29998421,玛丽·安托瓦内特,7*****,ios服,SR
29998422,玛丽·安托瓦内特,7*****,ios服,SR
29998423,玛尔达,6*****,安卓bili服,SR
29998424,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
29998425,斯忒诺,l*****,ios服,SR
29998426,南丁格尔,c*****,安卓bili服,SSR
29998427,玉藻猫,r*****,ios服,SR
29998428,俄里翁,穿*****,安卓bili服,SSR
29998429,骑士迪昂,0*****,安卓bili服,SR
29998430,赫拉克勒斯,e*****,ios服,SR
29998431,玛丽·安托瓦内特,6*****,ios服,SR
29998432,玛尔达,5*****,ios服,SR
29998433,斯忒诺,O*****,ios服,SR
29998434,斯忒诺,1*****,安卓bili服,SR
29998435,阿斯托尔福,五*****,ios服,SR
29998436,伊丽莎白·巴托里,五*****,ios服,SR
29998437,诸葛孔明〔埃尔梅罗Ⅱ世〕,学*****,安卓bili服,SSR
29998438,玛丽·安托瓦内特,4*****,ios服,SR
29998439,弗朗西斯·德雷克,红*****,安卓联运服,SSR
29998440,兰斯洛特,贝*****,ios服,SR
29998441,骑士迪昂,0*****,安卓bili服,SR
29998442,伊丽莎白·巴托里,i*****,安卓bili服,SR
29998443,斯忒诺,R*****,ios服,SR
29998444,玛丽·安托瓦内特,Q*****,ios服,SR
29998445,赫拉克勒斯,S*****,安卓bili服,SR
29998446,卫宫,小*****,ios服,SR
29998447,弗朗西斯·德雷克,小*****,ios服,SSR
29998448,玉藻猫,小*****,ios服,SR
29998449,玛丽·安托瓦内特,q*****,ios服,SR
29998450,伊丽莎白·巴托里,4*****,安卓bili服,SR
29998451,骑士迪昂,f*****,安卓bili服,SR
29998452,赫拉克勒斯,f*****,安卓bili服,SR
29998453,伊丽莎白·巴托里,M*****,安卓bili服,SR
29998454,卫宫,W*****,安卓bili服,SR
29998455,卫宫,7*****,ios服,SR
29998456,齐格飞,0*****,ios服,SR
29998457,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
29998458,齐格飞,3*****,安卓bili服,SR
29998459,玛丽·安托瓦内特,3*****,安卓bili服,SR
29998460,卫宫,7*****,安卓bili服,SR
29998461,玛尔达,R*****,安卓bili服,SR
29998462,斯忒诺,R*****,安卓bili服,SR
29998463,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
29998464,玉藻猫,U*****,安卓bili服,SR
29998465,卡米拉,v*****,ios服,SR
29998466,骑士迪昂,0*****,安卓bili服,SR
29998467,玛丽·安托瓦内特,m*****,ios服,SR
29998468,伊丽莎白·巴托里,N*****,安卓bili服,SR
29998469,迦尔纳,H*****,ios服,SSR
29998470,童谣,忆*****,安卓bili服,SR
29998471,齐格飞,m*****,ios服,SR
29998472,玛丽·安托瓦内特,h*****,安卓bili服,SR
29998473,伊丽莎白·巴托里,W*****,ios服,SR
29998474,玛尔达,W*****,ios服,SR
29998475,骑士迪昂,r*****,ios服,SR
29998476,卫宫,2*****,ios服,SR
29998477,伊丽莎白·巴托里,黯*****,ios服,SR
29998478,玉藻猫,9*****,ios服,SR
29998479,玉藻猫,8*****,ios服,SR
29998480,阿蒂拉,大*****,ios服,SSR
29998481,斯忒诺,4*****,安卓bili服,SR
29998482,卡米拉,j*****,安卓bili服,SR
29998483,玛丽·安托瓦内特,j*****,安卓bili服,SR
29998484,骑士迪昂,j*****,安卓bili服,SR
29998485,赫拉克勒斯,m*****,安卓bili服,SR
29998486,迦尔纳,邓*****,安卓bili服,SSR
29998487,伊丽莎白·巴托里,8*****,安卓bili服,SR
29998488,卡米拉,1*****,安卓bili服,SR
29998489,阿周那,c*****,安卓bili服,SSR
29998490,兰斯洛特,青*****,ios服,SR
29998491,斯忒诺,青*****,ios服,SR
29998492,骑士迪昂,A*****,ios服,SR
29998493,玉藻猫,A*****,ios服,SR
29998494,齐格飞,m*****,安卓bili服,SR
29998495,玛丽·安托瓦内特,s*****,ios服,SR
29998496,玛丽·安托瓦内特,C*****,ios服,SR
29998497,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
29998498,斯忒诺,b*****,安卓bili服,SR
29998499,阿蒂拉,w*****,ios服,SSR
29998500,阿周那,3*****,安卓bili服,SSR
29998501,卡米拉,Z*****,安卓bili服,SR
29998502,卫宫,A*****,ios服,SR
29998503,玛尔达,1*****,安卓bili服,SR
29998504,赫拉克勒斯,1*****,安卓bili服,SR
29998505,齐格飞,P*****,ios服,SR
29998506,玉藻猫,P*****,ios服,SR
29998507,玛尔达,1*****,安卓bili服,SR
29998508,骑士迪昂,q*****,安卓bili服,SR
29998509,斯忒诺,1*****,安卓bili服,SR
29998510,赫拉克勒斯,1*****,安卓bili服,SR
29998511,卡米拉,1*****,安卓bili服,SR
29998512,卫宫,1*****,安卓bili服,SR
29998513,赫拉克勒斯,1*****,安卓bili服,SR
29998514,斯忒诺,Y*****,ios服,SR
29998515,赫拉克勒斯,o*****,ios服,SR
29998516,卡米拉,3*****,安卓bili服,SR
29998517,斯忒诺,Z*****,ios服,SR
