id,info,rname,sname,star
12456414,卡米拉,《*****,安卓bili服,SR
12456415,弗兰肯斯坦,e*****,安卓bili服,SR
12456416,齐格飞,4*****,安卓bili服,SR
12456417,弗拉德三世,4*****,安卓bili服,SSR
12456418,玉藻前,泡*****,安卓bili服,SSR
12456419,兰斯洛特,泡*****,安卓bili服,SR
12456420,玛丽·安托瓦内特,丿*****,安卓bili服,SR
12456421,酒吞童子,t*****,安卓bili服,SSR
12456422,阿塔兰忒,5*****,安卓bili服,SR
12456423,迦尔纳,0*****,ios服,SSR
12456424,童谣,蓝*****,安卓bili服,SR
12456425,玛尔达,c*****,安卓bili服,SR
12456426,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12456427,童谣,2*****,ios服,SR
12456428,酒吞童子,湫*****,ios服,SSR
12456429,酒吞童子,p*****,ios服,SSR
12456430,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,安卓bili服,SR
12456431,女王梅芙,啊*****,安卓bili服,SSR
12456432,海伦娜·布拉瓦茨基,诶*****,ios服,SR
12456433,玉藻前,b*****,安卓bili服,SSR
12456434,齐格飞,战*****,安卓bili服,SR
12456435,南丁格尔,淞*****,安卓bili服,SSR
12456436,童谣,j*****,安卓bili服,SR
12456437,尼禄·克劳狄乌斯,s*****,ios服,SR
12456438,骑士迪昂,z*****,安卓bili服,SR
12456439,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12456440,卡米拉,7*****,ios服,SR
12456441,卡米拉,1*****,ios服,SR
12456442,斯忒诺,孙*****,安卓bili服,SR
12456443,安妮·伯妮＆玛莉·瑞德,怜*****,安卓bili服,SR
12456444,阿周那,怜*****,安卓bili服,SSR
12456445,酒吞童子,j*****,安卓bili服,SSR
12456446,卫宫,夙*****,安卓bili服,SR
12456447,赫拉克勒斯,d*****,安卓bili服,SR
12456448,卫宫,我*****,安卓bili服,SR
12456449,齐格飞,5*****,ios服,SR
12456450,赫拉克勒斯,户*****,安卓bili服,SR
12456451,玛尔达,户*****,安卓bili服,SR
12456452,玛丽·安托瓦内特,A*****,ios服,SR
12456453,兰斯洛特,千*****,ios服,SR
12456454,卡米拉,绝*****,安卓联运服,SR
12456455,阿斯托尔福,1*****,安卓bili服,SR
12456456,齐格飞,d*****,安卓bili服,SR
12456457,贞德,A*****,ios服,SSR
12456458,卡米拉,a*****,ios服,SR
12456459,齐格飞,r*****,安卓bili服,SR
12456460,玉藻猫,f*****,安卓bili服,SR
12456461,芬恩·麦克库尔,1*****,安卓bili服,SR
12456462,玛丽·安托瓦内特,1*****,安卓bili服,SR
12456463,玛丽·安托瓦内特,黄*****,安卓bili服,SR
12456464,罗摩,e*****,安卓bili服,SR
12456465,齐格飞,十*****,安卓bili服,SR
12456466,玛丽·安托瓦内特,百*****,安卓联运服,SR
12456467,齐格飞,百*****,安卓联运服,SR
12456468,卡米拉,诩*****,安卓bili服,SR
12456469,卡米拉,诩*****,安卓bili服,SR
12456470,骑士迪昂,间*****,安卓bili服,SR
12456471,酒吞童子,c*****,安卓bili服,SSR
12456472,玛丽·安托瓦内特,c*****,安卓bili服,SR
12456473,玉藻猫,c*****,安卓bili服,SR
12456474,罗摩,故*****,ios服,SR
12456475,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
12456476,罗摩,4*****,ios服,SR
12456477,卫宫〔Assassin〕,p*****,安卓bili服,SR
12456478,阿斯托尔福,u*****,安卓bili服,SR
12456479,酒吞童子,0*****,安卓bili服,SSR
12456480,卡米拉,血*****,安卓bili服,SR
12456481,齐格飞,N*****,ios服,SR
12456482,李书文,s*****,安卓bili服,SR
12456483,贞德,许*****,安卓bili服,SSR
12456484,卫宫,a*****,安卓bili服,SR
12456485,童谣,依*****,安卓bili服,SR
12456486,阿塔兰忒,涅*****,安卓bili服,SR
12456487,骑士迪昂,傻*****,ios服,SR
12456488,童谣,麻*****,安卓bili服,SR
12456489,斯忒诺,f*****,安卓bili服,SR
12456490,玛丽·安托瓦内特,q*****,安卓bili服,SR
12456491,酒吞童子,7*****,ios服,SSR
12456492,迦尔纳,夜*****,安卓bili服,SSR
12456493,卫宫,g*****,安卓bili服,SR
12456494,伊丽莎白·巴托里,g*****,安卓bili服,SR
12456495,赫拉克勒斯,g*****,安卓bili服,SR
12456496,卡米拉,g*****,安卓bili服,SR
12456497,兰斯洛特,微*****,安卓bili服,SR
12456498,酒吞童子,2*****,ios服,SSR
12456499,迦尔纳,b*****,ios服,SSR
12456500,贝奥武夫,0*****,ios服,SR
12456501,卫宫,带*****,安卓bili服,SR
12456502,海伦娜·布拉瓦茨基,带*****,安卓bili服,SR
12456503,卡米拉,黑*****,ios服,SR
12456504,玉藻猫,黑*****,ios服,SR
12456505,童谣,a*****,ios服,SR
12456506,童谣,Z*****,ios服,SR
12456507,玉藻猫,X*****,安卓bili服,SR
12456508,玛尔达,平*****,安卓bili服,SR
12456509,弗兰肯斯坦,o*****,安卓bili服,SR
12456510,迦尔纳,邢*****,安卓bili服,SSR
12456511,卫宫,7*****,安卓bili服,SR
12456512,卡米拉,海*****,安卓bili服,SR
12456513,尼古拉·特斯拉,c*****,安卓bili服,SSR
