id,info,rname,sname,star
26500212,源赖光,a*****,安卓bili服,SSR
26500213,莫德雷德,2*****,ios服,SSR
26500214,伊丽莎白·巴托里,a*****,安卓bili服,SR
26500215,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26500216,茨木童子,a*****,安卓bili服,SR
26500217,源赖光,x*****,安卓bili服,SSR
26500218,茨木童子,p*****,安卓bili服,SR
26500219,玛丽·安托瓦内特,f*****,安卓bili服,SR
26500220,源赖光,p*****,安卓bili服,SSR
26500221,弗兰肯斯坦,R*****,ios服,SR
26500222,卡米拉,一*****,安卓联运服,SR
26500223,童谣,y*****,安卓bili服,SR
26500224,美狄亚〔Lily〕,敖*****,安卓bili服,SR
26500225,赫拉克勒斯,敖*****,安卓bili服,SR
26500226,卡米拉,w*****,安卓bili服,SR
26500227,罗摩,e*****,安卓bili服,SR
26500228,卡米拉,w*****,安卓bili服,SR
26500229,茨木童子,仮*****,安卓bili服,SR
26500230,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
26500231,源赖光,l*****,安卓bili服,SSR
26500232,茨木童子,y*****,安卓bili服,SR
26500233,茨木童子,d*****,安卓bili服,SR
26500234,骑士迪昂,h*****,安卓bili服,SR
26500235,玛丽·安托瓦内特,2*****,ios服,SR
26500236,源赖光,h*****,安卓bili服,SSR
26500237,茨木童子,h*****,安卓bili服,SR
26500238,卫宫〔Assassin〕,蔺*****,安卓bili服,SR
26500239,尼禄·克劳狄乌斯,司*****,ios服,SR
26500240,安妮·伯妮＆玛莉·瑞德,秋*****,ios服,SR
26500241,卫宫〔Assassin〕,秋*****,ios服,SR
26500242,茨木童子,十*****,安卓联运服,SR
26500243,弗兰肯斯坦,u*****,安卓bili服,SR
26500244,源赖光,咕*****,安卓bili服,SSR
26500245,骑士迪昂,紫*****,安卓bili服,SR
26500246,源赖光,c*****,安卓bili服,SSR
26500247,莫德雷德,c*****,安卓bili服,SSR
26500248,卫宫,绯*****,安卓bili服,SR
26500249,弗朗西斯·德雷克,t*****,安卓bili服,SSR
26500250,齐格飞,悲*****,安卓bili服,SR
26500251,兰斯洛特,d*****,安卓bili服,SR
26500252,源赖光,l*****,安卓bili服,SSR
26500253,茨木童子,e*****,安卓bili服,SR
26500254,茨木童子,H*****,ios服,SR
26500255,茨木童子,拟*****,安卓bili服,SR
26500256,茨木童子,桑*****,安卓bili服,SR
26500257,茨木童子,j*****,安卓bili服,SR
26500258,贝奥武夫,p*****,安卓bili服,SR
26500259,源赖光,k*****,安卓bili服,SSR
26500260,玉藻猫,旸*****,ios服,SR
26500261,源赖光,z*****,安卓bili服,SSR
26500262,卡米拉,o*****,安卓bili服,SR
26500263,贝奥武夫,j*****,安卓bili服,SR
26500264,伊丽莎白·巴托里,t*****,安卓bili服,SR
26500265,源赖光,k*****,安卓bili服,SSR
26500266,玉藻猫,花*****,安卓bili服,SR
26500267,兰斯洛特,j*****,安卓bili服,SR
26500268,茨木童子,k*****,安卓bili服,SR
26500269,茨木童子,巫*****,安卓bili服,SR
26500270,源赖光,o*****,安卓bili服,SSR
26500271,茨木童子,p*****,安卓bili服,SR
26500272,伊丽莎白·巴托里,樊*****,安卓bili服,SR
26500273,伊丽莎白·巴托里,点*****,安卓联运服,SR
26500274,茨木童子,哔*****,安卓bili服,SR
26500275,茨木童子,a*****,安卓bili服,SR
26500276,芬恩·麦克库尔,s*****,安卓bili服,SR
26500277,源赖光,v*****,安卓bili服,SSR
26500278,赫拉克勒斯,伤*****,安卓bili服,SR
26500279,茨木童子,e*****,安卓bili服,SR
26500280,诸葛孔明〔埃尔梅罗Ⅱ世〕,夢*****,安卓bili服,SSR
26500281,卡米拉,江*****,安卓bili服,SR
26500282,赫拉克勒斯,w*****,安卓bili服,SR
26500283,源赖光,G*****,ios服,SSR
26500284,兰斯洛特,艾*****,安卓联运服,SR
26500285,源赖光,壬*****,安卓bili服,SSR
26500286,弗拉德三世,m*****,安卓bili服,SSR
26500287,童谣,绯*****,安卓bili服,SR
26500288,玉藻猫,2*****,ios服,SR
26500289,玛尔达,政*****,安卓bili服,SR
26500290,茨木童子,庞*****,ios服,SR
26500291,茨木童子,这*****,安卓bili服,SR
26500292,卡米拉,言*****,安卓bili服,SR
26500293,弗兰肯斯坦,梦*****,安卓bili服,SR
26500294,玛尔达,0*****,ios服,SR
26500295,玛丽·安托瓦内特,0*****,ios服,SR
26500296,玛尔达,托*****,ios服,SR
26500297,源赖光,l*****,安卓bili服,SSR
26500298,罗摩,4*****,安卓bili服,SR
26500299,卡米拉,联*****,安卓bili服,SR
26500300,骑士迪昂,巫*****,安卓bili服,SR
26500301,茨木童子,小*****,安卓bili服,SR
26500302,源赖光,W*****,ios服,SSR
26500303,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
26500304,源赖光,W*****,ios服,SSR
26500305,源赖光,混*****,ios服,SSR
26500306,骑士迪昂,白*****,安卓bili服,SR
26500307,莫德雷德,迷*****,ios服,SSR
26500308,弗拉德三世,1*****,安卓bili服,SSR
26500309,卫宫〔Assassin〕,契*****,安卓联运服,SR
26500310,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26500311,骑士迪昂,y*****,安卓bili服,SR
