id,info,rname,sname,star
14525124,赫拉克勒斯,圣*****,安卓bili服,SR
14525125,李书文,兔*****,安卓bili服,SR
14525126,骑士迪昂,高*****,安卓bili服,SR
14525127,李书文,高*****,安卓bili服,SR
14525128,童谣,高*****,安卓bili服,SR
14525129,玄奘三藏,5*****,ios服,SSR
14525130,李书文,图*****,安卓bili服,SR
14525131,玉藻猫,u*****,安卓bili服,SR
14525132,骑士迪昂,u*****,安卓bili服,SR
14525133,斯忒诺,n*****,安卓bili服,SR
14525134,玄奘三藏,嗨*****,ios服,SSR
14525135,卡米拉,A*****,ios服,SR
14525136,弗兰肯斯坦,A*****,ios服,SR
14525137,玛尔达,a*****,安卓bili服,SR
14525138,玛尔达,z*****,安卓联运服,SR
14525139,玄奘三藏,0*****,ios服,SSR
14525140,卡米拉,宅*****,安卓bili服,SR
14525141,赫拉克勒斯,宅*****,安卓bili服,SR
14525142,托马斯·爱迪生,1*****,ios服,SR
14525143,玄奘三藏,高*****,安卓联运服,SSR
14525144,玉藻猫,F*****,ios服,SR
14525145,卡米拉,f*****,安卓bili服,SR
14525146,赫拉克勒斯,f*****,安卓bili服,SR
14525147,骑士迪昂,轩*****,安卓bili服,SR
14525148,李书文,r*****,安卓bili服,SR
14525149,李书文,k*****,安卓bili服,SR
14525150,童谣,家*****,安卓bili服,SR
14525151,李书文,胖*****,安卓bili服,SR
14525152,玄奘三藏,丽*****,安卓bili服,SSR
14525153,伊丽莎白·巴托里,卡*****,安卓bili服,SR
14525154,玉藻猫,k*****,安卓bili服,SR
14525155,童谣,广*****,ios服,SR
14525156,李书文,d*****,ios服,SR
14525157,玄奘三藏,r*****,安卓bili服,SSR
14525158,阿斯托尔福,r*****,安卓bili服,SR
14525159,玛尔达,j*****,安卓bili服,SR
14525160,赫拉克勒斯,m*****,安卓联运服,SR
14525161,美狄亚〔Lily〕,0*****,安卓bili服,SR
14525162,玛尔达,y*****,安卓bili服,SR
14525163,迦尔纳,r*****,安卓bili服,SSR
14525164,李书文,e*****,ios服,SR
14525165,阿周那,e*****,ios服,SSR
14525166,李书文,玛*****,安卓bili服,SR
14525167,开膛手杰克,莫*****,安卓bili服,SSR
14525168,李书文,洛*****,安卓bili服,SR
14525169,伊丽莎白·巴托里,s*****,安卓bili服,SR
14525170,斯忒诺,s*****,安卓bili服,SR
14525171,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
14525172,赫拉克勒斯,m*****,安卓bili服,SR
14525173,童谣,e*****,安卓bili服,SR
14525174,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14525175,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14525176,李书文,黯*****,安卓bili服,SR
14525177,李书文,6*****,ios服,SR
14525178,卫宫〔Assassin〕,茶*****,ios服,SR
14525179,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
14525180,李书文,博*****,ios服,SR
14525181,童谣,f*****,安卓bili服,SR
14525182,伊丽莎白·巴托里,f*****,安卓bili服,SR
14525183,李书文,5*****,ios服,SR
14525184,李书文,5*****,ios服,SR
14525185,李书文,r*****,安卓bili服,SR
14525186,芬恩·麦克库尔,d*****,ios服,SR
14525187,弗朗西斯·德雷克,d*****,ios服,SSR
14525188,赫拉克勒斯,w*****,安卓bili服,SR
14525189,斯忒诺,y*****,ios服,SR
14525190,玉藻猫,y*****,ios服,SR
14525191,伊丽莎白·巴托里,y*****,ios服,SR
14525192,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
14525193,斯忒诺,3*****,安卓bili服,SR
14525194,骑士迪昂,0*****,ios服,SR
14525195,卡米拉,渣*****,安卓联运服,SR
14525196,卡米拉,掩*****,安卓bili服,SR
14525197,卫宫,掩*****,安卓bili服,SR
14525198,齐格飞,q*****,安卓bili服,SR
14525199,卡米拉,q*****,安卓bili服,SR
14525200,玛丽·安托瓦内特,q*****,安卓bili服,SR
14525201,齐格飞,即*****,安卓bili服,SR
14525202,李书文,江*****,安卓bili服,SR
14525203,齐格飞,3*****,安卓bili服,SR
14525204,玄奘三藏,r*****,安卓bili服,SSR
14525205,李书文,高*****,安卓联运服,SR
14525206,李书文,O*****,安卓bili服,SR
14525207,骑士迪昂,f*****,安卓bili服,SR
14525208,玄奘三藏,p*****,ios服,SSR
14525209,罗摩,耗*****,安卓bili服,SR
14525210,玄奘三藏,8*****,安卓bili服,SSR
14525211,伊丽莎白·巴托里,c*****,安卓bili服,SR
14525212,骑士迪昂,c*****,安卓bili服,SR
14525213,贝奥武夫,l*****,安卓bili服,SR
14525214,骑士迪昂,y*****,安卓bili服,SR
14525215,罗摩,v*****,安卓bili服,SR
14525216,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
14525217,李书文,5*****,ios服,SR
14525218,李书文,3*****,ios服,SR
14525219,骑士迪昂,w*****,安卓bili服,SR
14525220,李书文,兔*****,安卓bili服,SR
14525221,玄奘三藏,6*****,ios服,SSR
14525222,卡米拉,h*****,安卓bili服,SR
14525223,玄奘三藏,泪*****,安卓联运服,SSR
