id,info,rname,sname,star
25466273,开膛手杰克,熊*****,安卓bili服,SSR
25466274,罗摩,a*****,安卓bili服,SR
25466275,弗拉德三世,1*****,ios服,SSR
25466276,罗摩,D*****,安卓bili服,SR
25466277,玉藻猫,3*****,安卓bili服,SR
25466278,玛尔达,c*****,安卓bili服,SR
25466279,茨木童子,1*****,ios服,SR
25466280,贝奥武夫,u*****,安卓bili服,SR
25466281,茨木童子,ゲ*****,安卓bili服,SR
25466282,弗朗西斯·德雷克,s*****,安卓bili服,SSR
25466283,源赖光,R*****,安卓bili服,SSR
25466284,源赖光,j*****,安卓bili服,SSR
25466285,茨木童子,j*****,安卓bili服,SR
25466286,骑士迪昂,凉*****,安卓联运服,SR
25466287,玉藻猫,凉*****,安卓联运服,SR
25466288,赫拉克勒斯,模*****,ios服,SR
25466289,茨木童子,y*****,安卓bili服,SR
25466290,骑士迪昂,8*****,ios服,SR
25466291,源赖光,8*****,ios服,SSR
25466292,玉藻猫,t*****,ios服,SR
25466293,玛尔达,d*****,ios服,SR
25466294,弗兰肯斯坦,J*****,安卓bili服,SR
25466295,源赖光,u*****,安卓bili服,SSR
25466296,贝奥武夫,s*****,安卓bili服,SR
25466297,源赖光,1*****,ios服,SSR
25466298,源赖光,1*****,ios服,SSR
25466299,源赖光,L*****,安卓bili服,SSR
25466300,源赖光,小*****,ios服,SSR
25466301,齐格飞,N*****,安卓联运服,SR
25466302,源赖光,8*****,ios服,SSR
25466303,罗摩,萤*****,ios服,SR
25466304,赫拉克勒斯,s*****,安卓bili服,SR
25466305,卫宫,4*****,ios服,SR
25466306,茨木童子,1*****,安卓bili服,SR
25466307,齐格飞,6*****,ios服,SR
25466308,茨木童子,e*****,ios服,SR
25466309,玉藻猫,e*****,ios服,SR
25466310,卫宫,曦*****,安卓bili服,SR
25466311,茨木童子,d*****,ios服,SR
25466312,源赖光,d*****,ios服,SSR
25466313,玉藻猫,d*****,ios服,SR
25466314,茨木童子,神*****,安卓bili服,SR
25466315,玉藻猫,o*****,安卓bili服,SR
25466316,茨木童子,1*****,ios服,SR
25466317,茨木童子,神*****,ios服,SR
25466318,茨木童子,神*****,ios服,SR
25466319,卫宫,神*****,ios服,SR
25466320,茨木童子,w*****,安卓bili服,SR
25466321,童谣,入*****,安卓bili服,SR
25466322,茨木童子,4*****,ios服,SR
25466323,罗摩,4*****,ios服,SR
25466324,罗摩,芮*****,安卓bili服,SR
25466325,赫拉克勒斯,b*****,ios服,SR
25466326,茨木童子,e*****,ios服,SR
25466327,阿塔兰忒,u*****,ios服,SR
25466328,赫拉克勒斯,敖*****,ios服,SR
25466329,茨木童子,1*****,安卓bili服,SR
25466330,齐格飞,4*****,ios服,SR
25466331,源赖光,M*****,安卓bili服,SSR
25466332,源赖光,5*****,ios服,SSR
25466333,库·丘林[Alter],1*****,安卓bili服,SSR
25466334,阿斯托尔福,b*****,ios服,SR
25466335,茨木童子,s*****,安卓bili服,SR
25466336,芬恩·麦克库尔,s*****,安卓bili服,SR
25466337,弗兰肯斯坦,木*****,安卓bili服,SR
25466338,卫宫〔Assassin〕,o*****,安卓bili服,SR
25466339,源赖光,微*****,安卓bili服,SSR
25466340,骑士迪昂,1*****,ios服,SR
25466341,茨木童子,e*****,ios服,SR
25466342,茨木童子,五*****,ios服,SR
25466343,茨木童子,b*****,ios服,SR
25466344,茨木童子,b*****,ios服,SR
25466345,源赖光,6*****,ios服,SSR
25466346,茨木童子,5*****,ios服,SR
25466347,兰斯洛特,S*****,ios服,SR
25466348,茨木童子,2*****,ios服,SR
25466349,玉藻猫,p*****,安卓bili服,SR
25466350,莫德雷德,随*****,安卓bili服,SSR
25466351,茨木童子,雾*****,ios服,SR
25466352,玛尔达,k*****,安卓联运服,SR
25466353,兰斯洛特,d*****,安卓bili服,SR
25466354,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
25466355,源赖光,L*****,安卓bili服,SSR
25466356,茨木童子,L*****,安卓bili服,SR
25466357,源赖光,V*****,安卓bili服,SSR
25466358,斯忒诺,H*****,安卓bili服,SR
25466359,源赖光,b*****,ios服,SSR
25466360,茨木童子,7*****,安卓bili服,SR
25466361,源赖光,5*****,ios服,SSR
25466362,源赖光,1*****,安卓bili服,SSR
25466363,赫拉克勒斯,l*****,安卓bili服,SR
25466364,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25466365,卫宫,南*****,安卓联运服,SR
25466366,弗朗西斯·德雷克,n*****,ios服,SSR
25466367,源赖光,X*****,安卓bili服,SSR
25466368,兰斯洛特,F*****,ios服,SR
25466369,骑士迪昂,d*****,安卓联运服,SR
25466370,茨木童子,奥*****,安卓联运服,SR
25466371,弗拉德三世,1*****,安卓bili服,SSR
25466372,茨木童子,5*****,ios服,SR
