id,info,rname,sname,star
15145280,阿周那,酆*****,安卓bili服,SSR
15145281,玉藻前,涂*****,安卓bili服,SSR
15145282,弗朗西斯·德雷克,i*****,安卓bili服,SSR
15145283,骑士迪昂,z*****,安卓bili服,SR
15145284,罗摩,b*****,安卓bili服,SR
15145285,玄奘三藏,v*****,安卓bili服,SSR
15145286,海伦娜·布拉瓦茨基,V*****,ios服,SR
15145287,女王梅芙,3*****,安卓bili服,SSR
15145288,玉藻猫,L*****,ios服,SR
15145289,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
15145290,齐格飞,h*****,安卓bili服,SR
15145291,齐格飞,i*****,ios服,SR
15145292,开膛手杰克,s*****,ios服,SSR
15145293,女王梅芙,莱*****,安卓bili服,SSR
15145294,玄奘三藏,c*****,ios服,SSR
15145295,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
15145296,李书文,研*****,ios服,SR
15145297,阿斯托尔福,a*****,ios服,SR
15145298,俄里翁,1*****,ios服,SSR
15145299,李书文,2*****,安卓bili服,SR
15145300,玄奘三藏,2*****,安卓bili服,SSR
15145301,弗拉德三世,陆*****,安卓bili服,SSR
15145302,南丁格尔,c*****,安卓bili服,SSR
15145303,玄奘三藏,3*****,安卓bili服,SSR
15145304,玛尔达,j*****,安卓bili服,SR
15145305,卫宫,j*****,安卓bili服,SR
15145306,玄奘三藏,吔*****,安卓bili服,SSR
15145307,阿周那,桑*****,安卓bili服,SSR
15145308,伊丽莎白·巴托里,天*****,ios服,SR
15145309,李书文,7*****,安卓bili服,SR
15145310,贞德,g*****,安卓bili服,SSR
15145311,玄奘三藏,a*****,安卓bili服,SSR
15145312,库·丘林[Alter],4*****,ios服,SSR
15145313,阿周那,o*****,安卓bili服,SSR
15145314,玛丽·安托瓦内特,S*****,ios服,SR
15145315,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
15145316,芬恩·麦克库尔,8*****,安卓bili服,SR
15145317,李书文,8*****,安卓bili服,SR
15145318,卫宫〔Assassin〕,q*****,安卓bili服,SR
15145319,伊丽莎白·巴托里,p*****,安卓bili服,SR
15145320,玛尔达,p*****,安卓bili服,SR
15145321,玛尔达,d*****,安卓bili服,SR
15145322,李书文,郦*****,安卓bili服,SR
15145323,李书文,郦*****,安卓bili服,SR
15145324,阿塔兰忒,圣*****,安卓bili服,SR
15145325,李书文,f*****,ios服,SR
15145326,玛丽·安托瓦内特,n*****,ios服,SR
15145327,骑士迪昂,y*****,安卓bili服,SR
15145328,美狄亚〔Lily〕,柰*****,安卓bili服,SR
15145329,罗摩,i*****,安卓bili服,SR
15145330,弗拉德三世,i*****,安卓bili服,SSR
15145331,弗朗西斯·德雷克,小*****,安卓bili服,SSR
15145332,阿蒂拉,1*****,安卓bili服,SSR
15145333,俄里翁,酆*****,安卓bili服,SSR
15145334,李书文,a*****,安卓bili服,SR
15145335,玛尔达,j*****,安卓bili服,SR
15145336,李书文,z*****,安卓bili服,SR
15145337,美狄亚〔Lily〕,1*****,安卓bili服,SR
15145338,骑士迪昂,c*****,安卓bili服,SR
15145339,李书文,璩*****,安卓bili服,SR
15145340,李书文,3*****,安卓bili服,SR
15145341,童谣,k*****,安卓bili服,SR
15145342,玉藻猫,魏*****,安卓bili服,SR
15145343,李书文,礼*****,安卓bili服,SR
15145344,玄奘三藏,礼*****,安卓bili服,SSR
15145345,库·丘林[Alter],欧*****,安卓bili服,SSR
15145346,伊丽莎白·巴托里,R*****,ios服,SR
15145347,李书文,c*****,安卓bili服,SR
15145348,俄里翁,i*****,安卓bili服,SSR
15145349,弗兰肯斯坦,德*****,安卓联运服,SR
15145350,阿周那,a*****,安卓bili服,SSR
15145351,骑士迪昂,郦*****,安卓bili服,SR
15145352,贝奥武夫,郦*****,安卓bili服,SR
15145353,弗朗西斯·德雷克,郦*****,安卓bili服,SSR
15145354,玛尔达,S*****,ios服,SR
15145355,卡米拉,u*****,安卓bili服,SR
15145356,玄奘三藏,7*****,安卓bili服,SSR
15145357,童谣,r*****,安卓bili服,SR
15145358,斯忒诺,夜*****,安卓bili服,SR
15145359,玉藻猫,N*****,安卓bili服,SR
15145360,弗拉德三世,酆*****,安卓bili服,SSR
15145361,玛丽·安托瓦内特,2*****,ios服,SR
15145362,赫拉克勒斯,O*****,ios服,SR
15145363,玉藻猫,3*****,ios服,SR
15145364,阿斯托尔福,i*****,安卓bili服,SR
15145365,卫宫,1*****,ios服,SR
15145366,罗摩,稳*****,ios服,SR
15145367,兰斯洛特,a*****,安卓bili服,SR
15145368,卫宫,2*****,ios服,SR
15145369,李书文,陆*****,安卓bili服,SR
15145370,伊丽莎白·巴托里,p*****,安卓bili服,SR
15145371,南丁格尔,9*****,ios服,SSR
15145372,骑士迪昂,热*****,安卓bili服,SR
15145373,玛丽·安托瓦内特,热*****,安卓bili服,SR
15145374,李书文,3*****,安卓bili服,SR
15145375,贝奥武夫,3*****,安卓bili服,SR
15145376,李书文,2*****,安卓bili服,SR
15145377,玄奘三藏,2*****,安卓bili服,SSR
15145378,斯忒诺,g*****,安卓bili服,SR
15145379,玛丽·安托瓦内特,f*****,ios服,SR
