id,info,rname,sname,star
27086592,玉藻猫,1*****,安卓bili服,SR
27086593,伊丽莎白·巴托里,1*****,安卓bili服,SR
27086594,卡米拉,c*****,ios服,SR
27086595,骑士迪昂,p*****,安卓bili服,SR
27086596,玛尔达,1*****,安卓bili服,SR
27086597,玛丽·安托瓦内特,1*****,安卓bili服,SR
27086598,玉藻猫,1*****,安卓bili服,SR
27086599,卫宫,1*****,安卓bili服,SR
27086600,伊丽莎白·巴托里,1*****,安卓bili服,SR
27086601,诸葛孔明〔埃尔梅罗Ⅱ世〕,郗*****,安卓bili服,SSR
27086602,斯忒诺,1*****,安卓bili服,SR
27086603,阿周那,南*****,安卓联运服,SSR
27086604,伊丽莎白·巴托里,k*****,ios服,SR
27086605,斯忒诺,1*****,安卓bili服,SR
27086606,玉藻猫,1*****,安卓bili服,SR
27086607,卡米拉,1*****,安卓bili服,SR
27086608,斯忒诺,1*****,安卓bili服,SR
27086609,伊丽莎白·巴托里,1*****,安卓bili服,SR
27086610,伊丽莎白·巴托里,1*****,安卓bili服,SR
27086611,骑士迪昂,1*****,安卓bili服,SR
27086612,骑士迪昂,1*****,安卓bili服,SR
27086613,卡米拉,1*****,安卓bili服,SR
27086614,齐格飞,1*****,安卓bili服,SR
27086615,卫宫,1*****,安卓bili服,SR
27086616,伊丽莎白·巴托里,1*****,安卓bili服,SR
27086617,卡米拉,8*****,安卓bili服,SR
27086618,斯忒诺,1*****,安卓bili服,SR
27086619,伊丽莎白·巴托里,1*****,安卓bili服,SR
27086620,斯忒诺,1*****,安卓bili服,SR
27086621,斯忒诺,1*****,安卓bili服,SR
27086622,玛丽·安托瓦内特,1*****,安卓bili服,SR
27086623,卡米拉,无*****,安卓联运服,SR
27086624,骑士迪昂,1*****,安卓bili服,SR
27086625,玉藻猫,1*****,安卓bili服,SR
27086626,齐格飞,1*****,安卓bili服,SR
27086627,玉藻猫,1*****,安卓bili服,SR
27086628,骑士迪昂,1*****,安卓bili服,SR
27086629,卫宫,1*****,安卓bili服,SR
27086630,玛丽·安托瓦内特,1*****,安卓bili服,SR
27086631,齐格飞,e*****,ios服,SR
27086632,玛尔达,2*****,安卓bili服,SR
27086633,玉藻猫,1*****,安卓bili服,SR
27086634,齐格飞,1*****,安卓bili服,SR
27086635,罗摩,思*****,安卓bili服,SR
27086636,卫宫,2*****,ios服,SR
27086637,卫宫,1*****,安卓bili服,SR
27086638,玉藻猫,1*****,安卓bili服,SR
27086639,骑士迪昂,1*****,安卓bili服,SR
27086640,齐格飞,1*****,安卓bili服,SR
27086641,齐格飞,1*****,安卓bili服,SR
27086642,玛尔达,1*****,安卓bili服,SR
27086643,玛丽·安托瓦内特,1*****,安卓bili服,SR
27086644,玛丽·安托瓦内特,1*****,安卓bili服,SR
27086645,伊丽莎白·巴托里,T*****,ios服,SR
27086646,骑士迪昂,1*****,安卓bili服,SR
27086647,玉藻猫,1*****,安卓bili服,SR
27086648,伊丽莎白·巴托里,1*****,安卓bili服,SR
27086649,茨木童子,G*****,安卓bili服,SR
27086650,齐格飞,h*****,安卓bili服,SR
27086651,玉藻猫,3*****,ios服,SR
27086652,玛丽·安托瓦内特,1*****,安卓bili服,SR
27086653,赫拉克勒斯,1*****,安卓bili服,SR
27086654,罗摩,E*****,安卓bili服,SR
27086655,骑士迪昂,1*****,安卓bili服,SR
27086656,玛尔达,1*****,安卓bili服,SR
27086657,斯忒诺,1*****,安卓bili服,SR
27086658,茨木童子,e*****,安卓bili服,SR
27086659,阿斯托尔福,a*****,ios服,SR
27086660,卫宫,P*****,ios服,SR
27086661,齐格飞,1*****,安卓bili服,SR
27086662,骑士迪昂,1*****,安卓bili服,SR
27086663,赫拉克勒斯,E*****,ios服,SR
27086664,骑士迪昂,1*****,安卓bili服,SR
27086665,卫宫,1*****,安卓bili服,SR
27086666,茨木童子,菲*****,ios服,SR
27086667,卡米拉,f*****,安卓bili服,SR
27086668,卫宫,1*****,安卓bili服,SR
27086669,玉藻猫,1*****,安卓bili服,SR
27086670,骑士迪昂,5*****,ios服,SR
27086671,齐格飞,1*****,安卓bili服,SR
27086672,斯忒诺,1*****,安卓bili服,SR
27086673,卡米拉,1*****,安卓bili服,SR
27086674,玛丽·安托瓦内特,1*****,安卓bili服,SR
27086675,玛尔达,1*****,安卓bili服,SR
27086676,卫宫,1*****,安卓bili服,SR
27086677,骑士迪昂,1*****,安卓bili服,SR
27086678,玉藻猫,1*****,安卓bili服,SR
27086679,伊丽莎白·巴托里,F*****,安卓bili服,SR
27086680,玉藻猫,1*****,安卓bili服,SR
27086681,玛尔达,1*****,安卓bili服,SR
27086682,斯忒诺,o*****,ios服,SR
27086683,骑士迪昂,1*****,安卓bili服,SR
27086684,伊丽莎白·巴托里,o*****,ios服,SR
27086685,骑士迪昂,1*****,安卓bili服,SR
27086686,齐格飞,1*****,安卓bili服,SR
27086687,玛尔达,1*****,安卓bili服,SR
27086688,卡米拉,1*****,安卓bili服,SR
27086689,伊丽莎白·巴托里,1*****,安卓bili服,SR
27086690,玛丽·安托瓦内特,7*****,ios服,SR
27086691,卫宫,1*****,安卓bili服,SR
