id,info,rname,sname,star
19898152,阿塔兰忒,造*****,安卓bili服,SR
19898153,斯卡哈,养*****,安卓bili服,SSR
19898154,斯忒诺,W*****,安卓bili服,SR
19898155,齐格飞,f*****,安卓bili服,SR
19898156,骑士迪昂,红*****,安卓bili服,SR
19898157,玛尔达,思*****,安卓bili服,SR
19898158,斯忒诺,叫*****,ios服,SR
19898159,童谣,h*****,安卓bili服,SR
19898160,贝奥武夫,M*****,安卓bili服,SR
19898161,开膛手杰克,狐*****,安卓bili服,SSR
19898162,卫宫〔Assassin〕,狐*****,安卓bili服,SR
19898163,罗摩,狐*****,安卓bili服,SR
19898164,阿斯托尔福,u*****,安卓bili服,SR
19898165,阿尔托莉雅·潘德拉贡,初*****,安卓bili服,SSR
19898166,骑士迪昂,e*****,安卓bili服,SR
19898167,贝奥武夫,1*****,安卓bili服,SR
19898168,卫宫〔Assassin〕,生*****,安卓bili服,SR
19898169,伊丽莎白·巴托里,来*****,安卓bili服,SR
19898170,罗摩,寒*****,安卓bili服,SR
19898171,芬恩·麦克库尔,n*****,ios服,SR
19898172,斯忒诺,1*****,ios服,SR
19898173,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
19898174,骑士迪昂,姓*****,ios服,SR
19898175,兰斯洛特,P*****,ios服,SR
19898176,芬恩·麦克库尔,z*****,安卓联运服,SR
19898177,俄里翁,b*****,ios服,SSR
19898178,贞德,砚*****,安卓bili服,SSR
19898179,阿蒂拉,7*****,ios服,SSR
19898180,玛丽·安托瓦内特,M*****,ios服,SR
19898181,贝奥武夫,w*****,ios服,SR
19898182,兰斯洛特,n*****,安卓bili服,SR
19898183,兰斯洛特,n*****,安卓bili服,SR
19898184,斯卡哈,阴*****,安卓bili服,SSR
19898185,贝奥武夫,7*****,安卓bili服,SR
19898186,阿塔兰忒,S*****,ios服,SR
19898187,阿蒂拉,一*****,安卓bili服,SSR
19898188,玛尔达,n*****,安卓bili服,SR
19898189,阿尔托莉雅·潘德拉贡,长*****,ios服,SSR
19898190,卫宫,火*****,安卓bili服,SR
19898191,贞德,b*****,安卓bili服,SSR
19898192,齐格飞,f*****,安卓bili服,SR
19898193,卫宫〔Assassin〕,b*****,安卓bili服,SR
19898194,卡米拉,b*****,安卓bili服,SR
19898195,阿周那,3*****,ios服,SSR
19898196,斯卡哈,o*****,安卓bili服,SSR
19898197,玛尔达,i*****,安卓bili服,SR
19898198,骑士迪昂,命*****,安卓联运服,SR
19898199,玛尔达,命*****,安卓联运服,SR
19898200,玉藻猫,o*****,ios服,SR
19898201,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19898202,贝奥武夫,焱*****,安卓bili服,SR
19898203,斯卡哈,R*****,ios服,SSR
19898204,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19898205,斯卡哈,本*****,ios服,SSR
19898206,赫拉克勒斯,夜*****,安卓bili服,SR
19898207,阿周那,1*****,ios服,SSR
19898208,玛丽·安托瓦内特,o*****,安卓bili服,SR
19898209,赫拉克勒斯,o*****,安卓bili服,SR
19898210,斯卡哈,生*****,安卓联运服,SSR
19898211,玉藻猫,焰*****,ios服,SR
19898212,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
19898213,莫德雷德,r*****,ios服,SSR
19898214,齐格飞,爱*****,安卓bili服,SR
19898215,赫拉克勒斯,孙*****,安卓bili服,SR
19898216,卫宫〔Assassin〕,c*****,ios服,SR
19898217,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
19898218,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19898219,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19898220,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19898221,芬恩·麦克库尔,一*****,ios服,SR
19898222,卫宫〔Assassin〕,5*****,ios服,SR
19898223,斯卡哈,n*****,ios服,SSR
19898224,斯卡哈,e*****,安卓bili服,SSR
19898225,童谣,e*****,安卓bili服,SR
19898226,卫宫〔Assassin〕,e*****,安卓bili服,SR
19898227,芬恩·麦克库尔,e*****,安卓bili服,SR
19898228,玛丽·安托瓦内特,粥*****,ios服,SR
19898229,伊丽莎白·巴托里,w*****,安卓bili服,SR
19898230,阿蒂拉,那*****,ios服,SSR
19898231,赫拉克勒斯,林*****,ios服,SR
19898232,斯卡哈,4*****,安卓bili服,SSR
19898233,莫德雷德,6*****,安卓bili服,SSR
19898234,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19898235,弗兰肯斯坦,我*****,安卓bili服,SR
19898236,海伦娜·布拉瓦茨基,圆*****,安卓bili服,SR
19898237,骑士迪昂,r*****,安卓bili服,SR
19898238,阿斯托尔福,r*****,安卓bili服,SR
19898239,阿尔托莉雅·潘德拉贡,猩*****,安卓bili服,SSR
19898240,玛尔达,9*****,ios服,SR
19898241,玉藻猫,t*****,安卓bili服,SR
19898242,卡米拉,s*****,安卓bili服,SR
19898243,贞德,海*****,ios服,SSR
19898244,阿塔兰忒,钦*****,安卓bili服,SR
19898245,斯忒诺,l*****,安卓bili服,SR
19898246,斯卡哈,a*****,安卓bili服,SSR
19898247,齐格飞,独*****,安卓联运服,SR
19898248,玉藻猫,独*****,安卓联运服,SR
19898249,斯忒诺,和*****,安卓bili服,SR
19898250,卫宫〔Assassin〕,1*****,ios服,SR
19898251,玉藻猫,l*****,安卓bili服,SR
