id,info,rname,sname,star
10939313,卫宫〔Assassin〕,御*****,安卓bili服,SR
10939314,酒吞童子,F*****,ios服,SSR
10939315,罗摩,灬*****,安卓bili服,SR
10939316,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
10939317,童谣,紫*****,安卓bili服,SR
10939318,罗摩,6*****,安卓bili服,SR
10939319,卫宫,看*****,ios服,SR
10939320,骑士迪昂,看*****,ios服,SR
10939321,酒吞童子,Z*****,安卓bili服,SSR
10939322,玛尔达,V*****,ios服,SR
10939323,卫宫,菊*****,ios服,SR
10939324,卡米拉,虞*****,ios服,SR
10939325,海伦娜·布拉瓦茨基,堕*****,安卓联运服,SR
10939326,童谣,S*****,ios服,SR
10939327,阿塔兰忒,S*****,ios服,SR
10939328,玛尔达,尘*****,安卓bili服,SR
10939329,海伦娜·布拉瓦茨基,S*****,ios服,SR
10939330,骑士迪昂,5*****,ios服,SR
10939331,酒吞童子,t*****,安卓bili服,SSR
10939332,阿塔兰忒,弘*****,ios服,SR
10939333,弗兰肯斯坦,o*****,安卓bili服,SR
10939334,阿塔兰忒,盖*****,ios服,SR
10939335,贝奥武夫,玉*****,ios服,SR
10939336,卡米拉,浅*****,安卓bili服,SR
10939337,兰斯洛特,阿*****,ios服,SR
10939338,童谣,敲*****,安卓bili服,SR
10939339,酒吞童子,不*****,安卓bili服,SSR
10939340,弗兰肯斯坦,萌*****,安卓bili服,SR
10939341,弗兰肯斯坦,萌*****,安卓bili服,SR
10939342,玛尔达,千*****,安卓bili服,SR
10939343,罗摩,藤*****,安卓bili服,SR
