id,info,rname,sname,star
25928093,茨木童子,伴*****,ios服,SR
25928094,茨木童子,兰*****,安卓联运服,SR
25928095,莫德雷德,修*****,安卓联运服,SSR
25928096,源赖光,A*****,ios服,SSR
25928097,芬恩·麦克库尔,7*****,ios服,SR
25928098,玉藻猫,u*****,安卓bili服,SR
25928099,玛丽·安托瓦内特,1*****,ios服,SR
25928100,芬恩·麦克库尔,1*****,ios服,SR
25928101,阿斯托尔福,1*****,ios服,SR
25928102,茨木童子,1*****,ios服,SR
25928103,茨木童子,只*****,安卓bili服,SR
25928104,卡米拉,1*****,ios服,SR
25928105,玉藻猫,Q*****,安卓bili服,SR
25928106,齐格飞,亻*****,安卓bili服,SR
25928107,源赖光,1*****,ios服,SSR
25928108,骑士迪昂,林*****,安卓bili服,SR
25928109,李书文,J*****,安卓bili服,SR
25928110,源赖光,f*****,ios服,SSR
25928111,茨木童子,c*****,安卓bili服,SR
25928112,阿尔托莉雅·潘德拉贡,愉*****,安卓bili服,SSR
25928113,源赖光,V*****,ios服,SSR
25928114,茨木童子,魔*****,安卓bili服,SR
25928115,赫拉克勒斯,u*****,安卓bili服,SR
25928116,茨木童子,E*****,ios服,SR
25928117,弗兰肯斯坦,E*****,ios服,SR
25928118,茨木童子,r*****,安卓bili服,SR
25928119,赫拉克勒斯,喷*****,ios服,SR
25928120,骑士迪昂,A*****,ios服,SR
25928121,弗兰肯斯坦,双*****,安卓bili服,SR
25928122,玛尔达,b*****,安卓bili服,SR
25928123,卫宫〔Assassin〕,a*****,安卓bili服,SR
25928124,茨木童子,5*****,安卓bili服,SR
25928125,卫宫,e*****,安卓bili服,SR
25928126,贞德,2*****,ios服,SSR
25928127,茨木童子,流*****,安卓联运服,SR
25928128,玛丽·安托瓦内特,W*****,ios服,SR
25928129,齐格飞,l*****,安卓bili服,SR
25928130,茨木童子,m*****,安卓bili服,SR
25928131,阿蒂拉,o*****,安卓bili服,SSR
25928132,玉藻猫,萌*****,ios服,SR
25928133,安妮·伯妮＆玛莉·瑞德,萌*****,ios服,SR
25928134,阿塔兰忒,远*****,ios服,SR
25928135,兰斯洛特,a*****,ios服,SR
25928136,源赖光,p*****,安卓bili服,SSR
25928137,源赖光,B*****,安卓bili服,SSR
25928138,尼古拉·特斯拉,6*****,ios服,SSR
25928139,源赖光,e*****,ios服,SSR
25928140,玛丽·安托瓦内特,i*****,ios服,SR
25928141,源赖光,u*****,安卓bili服,SSR
25928142,源赖光,吴*****,安卓bili服,SSR
25928143,美狄亚〔Lily〕,a*****,ios服,SR
25928144,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25928145,弗兰肯斯坦,i*****,ios服,SR
25928146,茨木童子,e*****,ios服,SR
25928147,源赖光,格*****,安卓bili服,SSR
25928148,源赖光,s*****,安卓bili服,SSR
25928149,源赖光,s*****,安卓bili服,SSR
25928150,茨木童子,公*****,安卓bili服,SR
25928151,茨木童子,呼*****,安卓bili服,SR
25928152,骑士迪昂,s*****,安卓bili服,SR
25928153,茨木童子,笔*****,ios服,SR
25928154,源赖光,笔*****,ios服,SSR
25928155,阿塔兰忒,笔*****,ios服,SR
25928156,玉藻猫,柩*****,安卓bili服,SR
25928157,玛丽·安托瓦内特,经*****,安卓bili服,SR
25928158,童谣,l*****,安卓bili服,SR
25928159,茨木童子,l*****,安卓bili服,SR
25928160,茨木童子,绫*****,安卓bili服,SR
25928161,阿蒂拉,芊*****,安卓bili服,SSR
25928162,李书文,2*****,ios服,SR
25928163,赫拉克勒斯,小*****,ios服,SR
25928164,源赖光,风*****,安卓联运服,SSR
25928165,源赖光,卫*****,ios服,SSR
25928166,卡米拉,沙*****,安卓联运服,SR
25928167,玛尔达,沙*****,安卓联运服,SR
25928168,玉藻猫,R*****,ios服,SR
25928169,茨木童子,o*****,安卓bili服,SR
25928170,弗兰肯斯坦,饶*****,安卓bili服,SR
25928171,茨木童子,饶*****,安卓bili服,SR
25928172,茨木童子,s*****,ios服,SR
25928173,阿斯托尔福,博*****,ios服,SR
25928174,芬恩·麦克库尔,夏*****,ios服,SR
25928175,赫拉克勒斯,1*****,ios服,SR
25928176,茨木童子,f*****,ios服,SR
25928177,茨木童子,G*****,安卓bili服,SR
25928178,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
25928179,阿斯托尔福,b*****,ios服,SR
25928180,茨木童子,l*****,安卓bili服,SR
25928181,玛丽·安托瓦内特,一*****,ios服,SR
25928182,茨木童子,闻*****,安卓bili服,SR
25928183,骑士迪昂,修*****,安卓联运服,SR
25928184,迦尔纳,b*****,安卓bili服,SSR
25928185,茨木童子,i*****,安卓bili服,SR
25928186,茨木童子,i*****,安卓bili服,SR
25928187,茨木童子,7*****,ios服,SR
25928188,卫宫,m*****,安卓bili服,SR
25928189,源赖光,曲*****,安卓bili服,SSR
25928190,童谣,非*****,安卓bili服,SR
25928191,茨木童子,l*****,安卓bili服,SR
25928192,兰斯洛特,殳*****,安卓bili服,SR
