id,info,rname,sname,star
8951781,坂田金时,1*****,安卓bili服,SSR
8951782,安妮·伯妮＆玛莉·瑞德,就*****,安卓bili服,SR
8951783,玛尔达,e*****,安卓bili服,SR
8951784,阿塔兰忒,r*****,安卓bili服,SR
8951785,玛尔达,X*****,ios服,SR
8951786,诸葛孔明〔埃尔梅罗Ⅱ世〕,柒*****,ios服,SSR
8951787,伊丽莎白·巴托里,w*****,安卓bili服,SR
8951788,坂田金时,n*****,安卓bili服,SSR
8951789,骑士迪昂,4*****,安卓bili服,SR
8951790,玉藻猫,i*****,安卓bili服,SR
8951791,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,安卓bili服,SSR
8951792,玉藻猫,美*****,安卓bili服,SR
8951793,芬恩·麦克库尔,s*****,ios服,SR
8951794,骑士迪昂,g*****,安卓bili服,SR
8951795,斯忒诺,Y*****,安卓bili服,SR
8951796,坂田金时,何*****,ios服,SSR
8951797,玉藻前,净*****,安卓bili服,SSR
8951798,卫宫,c*****,安卓bili服,SR
8951799,贞德,q*****,安卓bili服,SSR
8951800,玛尔达,q*****,安卓bili服,SR
8951801,卫宫,t*****,安卓bili服,SR
8951802,玛丽·安托瓦内特,k*****,安卓bili服,SR
8951803,海伦娜·布拉瓦茨基,郑*****,安卓bili服,SR
8951804,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
8951805,迦尔纳,y*****,安卓bili服,SSR
8951806,玛尔达,d*****,安卓bili服,SR
8951807,玛丽·安托瓦内特,e*****,安卓bili服,SR
8951808,玛丽·安托瓦内特,t*****,安卓bili服,SR
8951809,兰斯洛特,无*****,ios服,SR
8951810,兰斯洛特,4*****,安卓bili服,SR
8951811,坂田金时,喀*****,ios服,SSR
