id,info,rname,sname,star
19272648,卫宫〔Assassin〕,p*****,ios服,SR
19272649,伊丽莎白·巴托里,0*****,安卓bili服,SR
19272650,骑士迪昂,担*****,安卓bili服,SR
19272651,伊丽莎白·巴托里,清*****,安卓bili服,SR
19272652,斯卡哈,L*****,ios服,SSR
19272653,斯卡哈,s*****,安卓bili服,SSR
19272654,开膛手杰克,s*****,ios服,SSR
19272655,骑士迪昂,饼*****,ios服,SR
19272656,阿尔托莉雅·潘德拉贡,泠*****,安卓bili服,SSR
19272657,阿蒂拉,佐*****,ios服,SSR
19272658,斯卡哈,9*****,安卓bili服,SSR
19272659,斯卡哈,t*****,ios服,SSR
19272660,玛丽·安托瓦内特,t*****,ios服,SR
19272661,斯卡哈,唐*****,安卓bili服,SSR
19272662,安妮·伯妮＆玛莉·瑞德,给*****,安卓bili服,SR
19272663,斯卡哈,我*****,ios服,SSR
19272664,阿斯托尔福,4*****,安卓bili服,SR
19272665,玛尔达,4*****,安卓bili服,SR
19272666,玉藻前,夕*****,ios服,SSR
19272667,斯卡哈,S*****,安卓bili服,SSR
19272668,赫拉克勒斯,反*****,安卓bili服,SR
19272669,赫拉克勒斯,初*****,安卓bili服,SR
19272670,卡米拉,4*****,安卓bili服,SR
19272671,赫拉克勒斯,d*****,安卓bili服,SR
19272672,罗摩,添*****,ios服,SR
19272673,赫拉克勒斯,f*****,ios服,SR
19272674,伊丽莎白·巴托里,艾*****,ios服,SR
19272675,卫宫〔Assassin〕,冲*****,安卓bili服,SR
19272676,骑士迪昂,廉*****,安卓bili服,SR
19272677,玛丽·安托瓦内特,s*****,安卓bili服,SR
19272678,罗摩,c*****,安卓bili服,SR
19272679,斯卡哈,k*****,安卓bili服,SSR
19272680,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19272681,斯卡哈,x*****,安卓bili服,SSR
19272682,齐格飞,c*****,安卓bili服,SR
19272683,卡米拉,雪*****,安卓bili服,SR
19272684,罗摩,2*****,安卓bili服,SR
19272685,芬恩·麦克库尔,2*****,安卓bili服,SR
19272686,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19272687,兰斯洛特,疾*****,安卓bili服,SR
19272688,斯忒诺,o*****,ios服,SR
19272689,齐格飞,大*****,安卓bili服,SR
19272690,斯卡哈,h*****,ios服,SSR
19272691,斯忒诺,川*****,ios服,SR
19272692,阿斯托尔福,跃*****,安卓bili服,SR
19272693,伊丽莎白·巴托里,r*****,安卓bili服,SR
19272694,卫宫〔Assassin〕,U*****,安卓bili服,SR
19272695,斯卡哈,m*****,ios服,SSR
19272696,伊丽莎白·巴托里,o*****,安卓bili服,SR
19272697,开膛手杰克,z*****,安卓bili服,SSR
19272698,伊丽莎白·巴托里,看*****,ios服,SR
19272699,贝奥武夫,J*****,ios服,SR
19272700,玉藻猫,i*****,安卓bili服,SR
19272701,斯卡哈,蛇*****,安卓bili服,SSR
19272702,海伦娜·布拉瓦茨基,蛇*****,安卓bili服,SR
19272703,骑士迪昂,t*****,安卓bili服,SR
19272704,弗拉德三世,W*****,ios服,SSR
19272705,玛丽·安托瓦内特,5*****,ios服,SR
19272706,兰斯洛特,w*****,安卓bili服,SR
19272707,斯卡哈,翟*****,ios服,SSR
19272708,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
19272709,骑士迪昂,4*****,安卓bili服,SR
19272710,斯卡哈,屈*****,安卓bili服,SSR
19272711,玛尔达,e*****,安卓bili服,SR
19272712,卡米拉,d*****,安卓bili服,SR
19272713,童谣,我*****,ios服,SR
19272714,玛丽·安托瓦内特,v*****,安卓bili服,SR
19272715,齐格飞,r*****,安卓bili服,SR
19272716,玉藻猫,h*****,安卓bili服,SR
19272717,斯卡哈,d*****,安卓bili服,SSR
19272718,罗摩,5*****,ios服,SR
19272719,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19272720,尼古拉·特斯拉,o*****,安卓bili服,SSR
19272721,阿斯托尔福,r*****,安卓bili服,SR
19272722,卡米拉,u*****,安卓bili服,SR
19272723,兰斯洛特,h*****,安卓bili服,SR
19272724,贝奥武夫,h*****,安卓bili服,SR
19272725,斯卡哈,h*****,安卓bili服,SSR
19272726,女王梅芙,c*****,ios服,SSR
19272727,阿尔托莉雅·潘德拉贡,孙*****,安卓bili服,SSR
19272728,海伦娜·布拉瓦茨基,6*****,ios服,SR
19272729,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19272730,童谣,b*****,ios服,SR
19272731,斯卡哈,凌*****,安卓联运服,SSR
19272732,贝奥武夫,d*****,安卓bili服,SR
19272733,斯卡哈,A*****,安卓bili服,SSR
19272734,伊丽莎白·巴托里,o*****,ios服,SR
19272735,斯卡哈,w*****,安卓bili服,SSR
19272736,海伦娜·布拉瓦茨基,我*****,ios服,SR
19272737,阿周那,n*****,ios服,SSR
19272738,斯卡哈,A*****,安卓bili服,SSR
19272739,俄里翁,N*****,安卓bili服,SSR
19272740,斯忒诺,f*****,ios服,SR
19272741,斯卡哈,f*****,ios服,SSR
19272742,兰斯洛特,5*****,ios服,SR
19272743,斯卡哈,5*****,ios服,SSR
19272744,斯卡哈,t*****,安卓bili服,SSR
19272745,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
19272746,俄里翁,6*****,ios服,SSR
19272747,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
