id,info,rname,sname,star
12331947,贝奥武夫,6*****,安卓bili服,SR
12331948,卡米拉,6*****,安卓bili服,SR
12331949,伊丽莎白·巴托里,n*****,安卓bili服,SR
12331950,罗摩,e*****,安卓bili服,SR
12331951,贝奥武夫,零*****,安卓bili服,SR
12331952,贞德,A*****,安卓bili服,SSR
12331953,玉藻猫,饭*****,安卓bili服,SR
12331954,玉藻猫,饭*****,安卓bili服,SR
12331955,玛尔达,y*****,安卓bili服,SR
12331956,酒吞童子,W*****,ios服,SSR
12331957,酒吞童子,茨*****,ios服,SSR
12331958,安妮·伯妮＆玛莉·瑞德,茨*****,ios服,SR
12331959,阿塔兰忒,4*****,ios服,SR
12331960,赫拉克勒斯,s*****,安卓bili服,SR
12331961,卫宫〔Assassin〕,凝*****,安卓bili服,SR
12331962,开膛手杰克,S*****,安卓bili服,SSR
12331963,斯忒诺,f*****,安卓bili服,SR
12331964,骑士迪昂,O*****,安卓联运服,SR
12331965,弗朗西斯·德雷克,J*****,ios服,SSR
12331966,玛丽·安托瓦内特,我*****,ios服,SR
12331967,酒吞童子,d*****,ios服,SSR
12331968,酒吞童子,1*****,ios服,SSR
12331969,卫宫,H*****,安卓bili服,SR
12331970,赫拉克勒斯,墙*****,安卓bili服,SR
12331971,斯忒诺,s*****,安卓bili服,SR
12331972,兰斯洛特,s*****,安卓bili服,SR
12331973,莫德雷德,r*****,安卓bili服,SSR
12331974,南丁格尔,r*****,安卓bili服,SSR
12331975,酒吞童子,车*****,安卓bili服,SSR
12331976,齐格飞,g*****,安卓bili服,SR
12331977,卫宫〔Assassin〕,白*****,ios服,SR
