id,info,rname,sname,star
11767116,卡米拉,a*****,ios服,SR
11767117,伊丽莎白·巴托里,e*****,安卓bili服,SR
11767118,卫宫〔Assassin〕,风*****,ios服,SR
11767119,卫宫,l*****,安卓bili服,SR
11767120,酒吞童子,e*****,安卓bili服,SSR
11767121,童谣,藤*****,ios服,SR
11767122,卡米拉,大*****,ios服,SR
11767123,尼古拉·特斯拉,e*****,安卓bili服,SSR
11767124,玛尔达,中*****,ios服,SR
11767125,弗兰肯斯坦,Z*****,ios服,SR
11767126,玉藻猫,1*****,安卓bili服,SR
11767127,斯忒诺,Z*****,ios服,SR
11767128,卡米拉,研*****,ios服,SR
11767129,赫拉克勒斯,S*****,安卓bili服,SR
11767130,李书文,仇*****,安卓bili服,SR
11767131,安妮·伯妮＆玛莉·瑞德,.*****,安卓bili服,SR
11767132,弗兰肯斯坦,0*****,安卓bili服,SR
11767133,酒吞童子,l*****,安卓bili服,SSR
11767134,酒吞童子,p*****,安卓bili服,SSR
11767135,贝奥武夫,阿*****,安卓bili服,SR
11767136,托马斯·爱迪生,水*****,ios服,SR
11767137,玛丽·安托瓦内特,青*****,安卓bili服,SR
11767138,南丁格尔,博*****,ios服,SSR
11767139,童谣,e*****,安卓bili服,SR
11767140,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11767141,玉藻前,禾*****,安卓联运服,SSR
11767142,玛尔达,无*****,ios服,SR
11767143,酒吞童子,g*****,安卓bili服,SSR
11767144,酒吞童子,无*****,安卓bili服,SSR
11767145,阿蒂拉,无*****,安卓bili服,SSR
11767146,尼禄·克劳狄乌斯,米*****,安卓bili服,SR
