id,info,rname,sname,star
30326759,玛尔达,皇*****,安卓bili服,SR
30326760,阿蒂拉,爿*****,安卓联运服,SSR
30326761,斯忒诺,A*****,ios服,SR
30326762,贞德,那*****,ios服,SSR
30326763,弗朗西斯·德雷克,被*****,安卓bili服,SSR
30326764,卡米拉,元*****,ios服,SR
30326765,赫拉克勒斯,梓*****,ios服,SR
30326766,卫宫〔Assassin〕,o*****,安卓bili服,SR
30326767,阿周那,土*****,安卓bili服,SSR
30326768,赫拉克勒斯,玛*****,安卓bili服,SR
30326769,阿斯托尔福,m*****,安卓bili服,SR
30326770,赫拉克勒斯,p*****,安卓bili服,SR
30326771,李书文,L*****,安卓bili服,SR
30326772,贝奥武夫,5*****,安卓bili服,SR
30326773,玛尔达,5*****,安卓bili服,SR
30326774,贝奥武夫,v*****,安卓bili服,SR
30326775,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30326776,玛尔达,7*****,ios服,SR
30326777,阿斯托尔福,e*****,ios服,SR
30326778,库·丘林[Alter],i*****,安卓bili服,SSR
30326779,贞德,2*****,安卓bili服,SSR
30326780,罗摩,8*****,ios服,SR
30326781,玛丽·安托瓦内特,拉*****,安卓bili服,SR
30326782,美狄亚〔Lily〕,贝*****,安卓bili服,SR
30326783,兰斯洛特,欠*****,安卓bili服,SR
30326784,诸葛孔明〔埃尔梅罗Ⅱ世〕,土*****,安卓bili服,SSR
30326785,尼古拉·特斯拉,h*****,安卓bili服,SSR
30326786,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30326787,骑士迪昂,蕾*****,ios服,SR
30326788,骑士迪昂,栖*****,安卓bili服,SR
30326789,迦尔纳,我*****,ios服,SSR
30326790,兰斯洛特,g*****,安卓bili服,SR
30326791,伊丽莎白·巴托里,樱*****,安卓bili服,SR
30326792,齐格飞,风*****,安卓bili服,SR
30326793,玛尔达,风*****,安卓bili服,SR
30326794,卫宫,e*****,安卓bili服,SR
30326795,斯忒诺,5*****,安卓bili服,SR
30326796,美狄亚〔Lily〕,v*****,安卓bili服,SR
30326797,莫德雷德,东*****,ios服,SSR
30326798,弗兰肯斯坦,y*****,ios服,SR
30326799,俄里翁,3*****,ios服,SSR
30326800,莫德雷德,6*****,ios服,SSR
30326801,卡米拉,6*****,ios服,SR
30326802,玉藻猫,K*****,安卓bili服,SR
30326803,芬恩·麦克库尔,i*****,安卓bili服,SR
30326804,阿斯托尔福,夕*****,ios服,SR
30326805,俄里翁,古*****,ios服,SSR
30326806,弗拉德三世,顾*****,ios服,SSR
30326807,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
30326808,阿塔兰忒,巴*****,ios服,SR
30326809,齐格飞,听*****,ios服,SR
30326810,托马斯·爱迪生,b*****,安卓bili服,SR
30326811,女王梅芙,q*****,安卓bili服,SSR
30326812,罗摩,卫*****,ios服,SR
30326813,芬恩·麦克库尔,卫*****,ios服,SR
30326814,童谣,黯*****,安卓bili服,SR
30326815,斯忒诺,5*****,安卓bili服,SR
30326816,玉藻猫,o*****,ios服,SR
30326817,童谣,e*****,安卓bili服,SR
30326818,阿塔兰忒,元*****,ios服,SR
30326819,尼禄·克劳狄乌斯,白*****,安卓bili服,SR
30326820,诸葛孔明〔埃尔梅罗Ⅱ世〕,橘*****,安卓联运服,SSR
30326821,伊丽莎白·巴托里,X*****,安卓bili服,SR
30326822,赫拉克勒斯,X*****,安卓bili服,SR
30326823,阿周那,y*****,安卓bili服,SSR
30326824,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
30326825,贝奥武夫,晋*****,安卓bili服,SR
30326826,阿斯托尔福,ア*****,安卓bili服,SR
30326827,齐格飞,颜*****,安卓bili服,SR
30326828,迦尔纳,心*****,ios服,SSR
30326829,美狄亚〔Lily〕,f*****,安卓bili服,SR
30326830,玛丽·安托瓦内特,7*****,安卓bili服,SR
30326831,俄里翁,3*****,ios服,SSR
30326832,弗兰肯斯坦,剑*****,安卓bili服,SR
30326833,弗朗西斯·德雷克,F*****,安卓bili服,SSR
30326834,阿斯托尔福,o*****,安卓bili服,SR
30326835,贞德,C*****,ios服,SSR
30326836,阿斯托尔福,c*****,ios服,SR
30326837,南丁格尔,m*****,安卓bili服,SSR
30326838,阿斯托尔福,取*****,ios服,SR
30326839,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
30326840,玉藻猫,福*****,安卓bili服,SR
30326841,齐格飞,乔*****,安卓bili服,SR
30326842,罗摩,y*****,ios服,SR
30326843,诸葛孔明〔埃尔梅罗Ⅱ世〕,冉*****,ios服,SSR
30326844,尼古拉·特斯拉,i*****,安卓bili服,SSR
30326845,兰斯洛特,d*****,安卓bili服,SR
30326846,阿尔托莉雅·潘德拉贡,布*****,ios服,SSR
30326847,玉藻猫,岛*****,安卓bili服,SR
30326848,阿塔兰忒,b*****,ios服,SR
30326849,骑士迪昂,m*****,安卓bili服,SR
30326850,李书文,p*****,安卓bili服,SR
30326851,兰斯洛特,不*****,安卓bili服,SR
30326852,贞德,4*****,安卓bili服,SSR
30326853,阿周那,L*****,ios服,SSR
30326854,斯忒诺,阿*****,安卓bili服,SR
30326855,开膛手杰克,陈*****,ios服,SSR
30326856,玛尔达,欧*****,安卓bili服,SR
30326857,卫宫,H*****,安卓bili服,SR
30326858,玉藻猫,S*****,ios服,SR
