id,info,rname,sname,star
12020394,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12020395,齐格飞,疯*****,安卓bili服,SR
12020396,玛丽·安托瓦内特,L*****,安卓bili服,SR
12020397,酒吞童子,谷*****,安卓bili服,SSR
12020398,玉藻猫,m*****,安卓bili服,SR
12020399,阿斯托尔福,d*****,ios服,SR
12020400,酒吞童子,高*****,ios服,SSR
12020401,齐格飞,郭*****,安卓bili服,SR
12020402,弗兰肯斯坦,5*****,ios服,SR
12020403,赫拉克勒斯,朱*****,安卓联运服,SR
12020404,伊丽莎白·巴托里,p*****,安卓bili服,SR
12020405,阿斯托尔福,1*****,安卓bili服,SR
12020406,卡米拉,1*****,安卓bili服,SR
12020407,齐格飞,1*****,安卓bili服,SR
12020408,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12020409,玉藻猫,d*****,安卓bili服,SR
12020410,斯忒诺,坑*****,ios服,SR
12020411,玛丽·安托瓦内特,l*****,安卓bili服,SR
12020412,阿塔兰忒,寒*****,安卓bili服,SR
12020413,玉藻前,b*****,ios服,SSR
12020414,斯忒诺,n*****,安卓bili服,SR
12020415,斯忒诺,你*****,安卓bili服,SR
12020416,骑士迪昂,b*****,安卓bili服,SR
12020417,李书文,e*****,安卓bili服,SR
12020418,斯忒诺,丶*****,安卓联运服,SR
12020419,赫拉克勒斯,6*****,ios服,SR
12020420,玛丽·安托瓦内特,m*****,安卓bili服,SR
12020421,酒吞童子,墨*****,安卓bili服,SSR
12020422,卫宫,七*****,安卓联运服,SR
12020423,卫宫,a*****,安卓bili服,SR
12020424,卫宫〔Assassin〕,纯*****,安卓bili服,SR
