id,info,rname,sname,star
12694399,卫宫,风*****,安卓bili服,SR
12694400,玛丽·安托瓦内特,朗*****,安卓联运服,SR
12694401,斯忒诺,双*****,安卓bili服,SR
12694402,酒吞童子,宁*****,ios服,SSR
12694403,斯忒诺,a*****,安卓bili服,SR
12694404,童谣,4*****,ios服,SR
12694405,卫宫〔Assassin〕,云*****,安卓bili服,SR
12694406,酒吞童子,b*****,ios服,SSR
12694407,卡米拉,b*****,ios服,SR
12694408,玉藻前,时*****,安卓bili服,SSR
12694409,酒吞童子,d*****,安卓bili服,SSR
12694410,卫宫〔Assassin〕,n*****,安卓bili服,SR
12694411,酒吞童子,b*****,ios服,SSR
12694412,玉藻猫,月*****,安卓联运服,SR
12694413,兰斯洛特,5*****,ios服,SR
12694414,玛尔达,1*****,安卓bili服,SR
12694415,赫拉克勒斯,忒*****,安卓bili服,SR
12694416,阿尔托莉雅·潘德拉贡〔Alter〕,妹*****,安卓bili服,SR
12694417,童谣,石*****,ios服,SR
12694418,骑士迪昂,1*****,ios服,SR
12694419,卫宫,喵*****,ios服,SR
12694420,兰斯洛特,j*****,安卓bili服,SR
12694421,酒吞童子,再*****,ios服,SSR
12694422,卫宫〔Assassin〕,Y*****,ios服,SR
12694423,兰斯洛特,凤*****,安卓bili服,SR
12694424,罗摩,r*****,安卓bili服,SR
12694425,齐格飞,r*****,安卓bili服,SR
12694426,俄里翁,r*****,安卓bili服,SSR
12694427,兰斯洛特,倾*****,安卓bili服,SR
12694428,齐格飞,九*****,安卓bili服,SR
12694429,罗摩,灵*****,安卓bili服,SR
