id,info,rname,sname,star
11703198,海伦娜·布拉瓦茨基,0*****,ios服,SR
11703199,兰斯洛特,0*****,安卓bili服,SR
11703200,童谣,d*****,安卓bili服,SR
11703201,玉藻前,7*****,安卓bili服,SSR
11703202,酒吞童子,h*****,安卓bili服,SSR
11703203,卫宫〔Assassin〕,富*****,ios服,SR
11703204,童谣,d*****,安卓bili服,SR
11703205,酒吞童子,n*****,安卓bili服,SSR
11703206,罗摩,O*****,ios服,SR
11703207,赫拉克勒斯,2*****,安卓bili服,SR
11703208,兰斯洛特,2*****,安卓bili服,SR
11703209,酒吞童子,z*****,安卓bili服,SSR
11703210,童谣,7*****,安卓bili服,SR
11703211,齐格飞,時*****,安卓bili服,SR
11703212,斯忒诺,m*****,安卓bili服,SR
11703213,卡米拉,f*****,安卓bili服,SR
11703214,芬恩·麦克库尔,F*****,ios服,SR
11703215,酒吞童子,阿*****,ios服,SSR
11703216,阿尔托莉雅·潘德拉贡,劳*****,安卓bili服,SSR
11703217,开膛手杰克,v*****,安卓bili服,SSR
11703218,酒吞童子,p*****,ios服,SSR
11703219,阿周那,福*****,安卓bili服,SSR
11703220,玛尔达,s*****,安卓bili服,SR
11703221,尼古拉·特斯拉,r*****,安卓bili服,SSR
11703222,俄里翁,0*****,ios服,SSR
11703223,玛丽·安托瓦内特,魂*****,安卓bili服,SR
11703224,酒吞童子,无*****,ios服,SSR
11703225,酒吞童子,博*****,ios服,SSR
11703226,玉藻前,～*****,安卓bili服,SSR
11703227,迦尔纳,y*****,ios服,SSR
11703228,酒吞童子,h*****,安卓bili服,SSR
