id,info,rname,sname,star
20347877,斯忒诺,空*****,安卓bili服,SR
20347878,斯卡哈,1*****,安卓bili服,SSR
20347879,卡米拉,官*****,ios服,SR
20347880,卡米拉,不*****,ios服,SR
20347881,卫宫〔Assassin〕,0*****,ios服,SR
20347882,罗摩,黄*****,ios服,SR
20347883,玉藻猫,i*****,ios服,SR
20347884,迦尔纳,棒*****,安卓bili服,SSR
20347885,玛尔达,V*****,ios服,SR
20347886,莫德雷德,老*****,安卓bili服,SSR
20347887,兰斯洛特,煎*****,安卓bili服,SR
20347888,伊丽莎白·巴托里,d*****,安卓bili服,SR
20347889,贝奥武夫,明*****,安卓bili服,SR
20347890,伊丽莎白·巴托里,南*****,安卓bili服,SR
20347891,贝奥武夫,y*****,安卓bili服,SR
20347892,赫拉克勒斯,6*****,ios服,SR
20347893,赫拉克勒斯,柠*****,ios服,SR
20347894,斯卡哈,南*****,安卓bili服,SSR
20347895,斯卡哈,浅*****,安卓bili服,SSR
20347896,齐格飞,u*****,安卓bili服,SR
20347897,童谣,南*****,安卓bili服,SR
20347898,伊丽莎白·巴托里,9*****,ios服,SR
20347899,阿斯托尔福,H*****,ios服,SR
20347900,斯卡哈,e*****,ios服,SSR
20347901,芬恩·麦克库尔,扶*****,ios服,SR
20347902,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
20347903,卡米拉,l*****,安卓bili服,SR
20347904,玉藻猫,姜*****,ios服,SR
20347905,弗拉德三世,f*****,安卓bili服,SSR
20347906,玉藻猫,乌*****,ios服,SR
20347907,斯卡哈,呆*****,安卓bili服,SSR
20347908,兰斯洛特,胥*****,安卓bili服,SR
20347909,玉藻猫,b*****,安卓bili服,SR
20347910,贝奥武夫,樊*****,ios服,SR
20347911,俄里翁,梵*****,安卓bili服,SSR
20347912,斯卡哈,梵*****,安卓bili服,SSR
20347913,贝奥武夫,樊*****,ios服,SR
20347914,贝奥武夫,庞*****,ios服,SR
20347915,玛尔达,福*****,ios服,SR
20347916,贝奥武夫,宰*****,ios服,SR
20347917,斯卡哈,超*****,安卓bili服,SSR
20347918,贝奥武夫,翁*****,ios服,SR
20347919,贝奥武夫,苗*****,ios服,SR
20347920,贝奥武夫,翁*****,ios服,SR
20347921,卫宫〔Assassin〕,9*****,ios服,SR
20347922,斯卡哈,永*****,安卓bili服,SSR
20347923,斯卡哈,e*****,ios服,SSR
20347924,卫宫,y*****,ios服,SR
20347925,贝奥武夫,宫*****,ios服,SR
20347926,弗拉德三世,b*****,安卓bili服,SSR
20347927,童谣,1*****,ios服,SR
20347928,海伦娜·布拉瓦茨基,霍*****,ios服,SR
20347929,赫拉克勒斯,上*****,安卓bili服,SR
20347930,李书文,s*****,ios服,SR
20347931,齐格飞,n*****,ios服,SR
20347932,罗摩,n*****,ios服,SR
20347933,卫宫,n*****,ios服,SR
20347934,贝奥武夫,赏*****,安卓bili服,SR
20347935,玛丽·安托瓦内特,汝*****,安卓bili服,SR
20347936,斯卡哈,e*****,安卓bili服,SSR
20347937,芬恩·麦克库尔,m*****,ios服,SR
20347938,阿周那,a*****,ios服,SSR
20347939,弗朗西斯·德雷克,a*****,ios服,SSR
20347940,兰斯洛特,3*****,安卓bili服,SR
20347941,齐格飞,浪*****,安卓bili服,SR
20347942,赫拉克勒斯,浪*****,安卓bili服,SR
20347943,玛丽·安托瓦内特,浪*****,安卓bili服,SR
20347944,阿塔兰忒,w*****,安卓bili服,SR
20347945,斯卡哈,1*****,ios服,SSR
20347946,斯卡哈,库*****,安卓bili服,SSR
20347947,罗摩,6*****,ios服,SR
20347948,玉藻猫,慎*****,安卓bili服,SR
20347949,安妮·伯妮＆玛莉·瑞德,眠*****,安卓bili服,SR
20347950,玛丽·安托瓦内特,舞*****,安卓bili服,SR
20347951,齐格飞,吃*****,ios服,SR
20347952,斯卡哈,杭*****,ios服,SSR
20347953,赫拉克勒斯,乜*****,安卓bili服,SR
20347954,阿塔兰忒,2*****,安卓bili服,SR
20347955,斯卡哈,鄂*****,ios服,SSR
20347956,斯卡哈,見*****,安卓bili服,SSR
20347957,玛尔达,y*****,安卓bili服,SR
20347958,骑士迪昂,阳*****,ios服,SR
20347959,斯卡哈,青*****,安卓bili服,SSR
20347960,齐格飞,隆*****,安卓bili服,SR
20347961,阿斯托尔福,阚*****,ios服,SR
20347962,卡米拉,a*****,安卓bili服,SR
20347963,斯卡哈,宰*****,安卓bili服,SSR
20347964,卫宫,1*****,ios服,SR
20347965,阿斯托尔福,猫*****,ios服,SR
20347966,骑士迪昂,牟*****,ios服,SR
20347967,骑士迪昂,中*****,ios服,SR
20347968,斯卡哈,和*****,ios服,SSR
20347969,弗兰肯斯坦,A*****,安卓bili服,SR
20347970,卫宫,B*****,安卓bili服,SR
20347971,齐格飞,闇*****,ios服,SR
20347972,斯卡哈,萧*****,ios服,SSR
20347973,伊丽莎白·巴托里,吉*****,ios服,SR
20347974,卫宫,米*****,安卓bili服,SR
20347975,玛丽·安托瓦内特,五*****,ios服,SR
20347976,弗朗西斯·德雷克,米*****,安卓bili服,SSR
