id,info,rname,sname,star
30333379,赫拉克勒斯,7*****,ios服,SR
30333380,罗摩,廉*****,安卓bili服,SR
30333381,兰斯洛特,b*****,安卓bili服,SR
30333382,开膛手杰克,想*****,安卓bili服,SSR
30333383,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
30333384,童谣,m*****,ios服,SR
30333385,玛丽·安托瓦内特,o*****,ios服,SR
30333386,骑士迪昂,o*****,ios服,SR
30333387,海伦娜·布拉瓦茨基,丘*****,安卓bili服,SR
30333388,卫宫,後*****,安卓bili服,SR
30333389,玛丽·安托瓦内特,後*****,安卓bili服,SR
30333390,赫拉克勒斯,1*****,安卓bili服,SR
30333391,阿塔兰忒,5*****,ios服,SR
30333392,俄里翁,幻*****,安卓bili服,SSR
30333393,玛尔达,c*****,ios服,SR
30333394,玛丽·安托瓦内特,u*****,安卓bili服,SR
30333395,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30333396,美狄亚〔Lily〕,e*****,安卓bili服,SR
30333397,卫宫〔Assassin〕,观*****,安卓bili服,SR
30333398,伊丽莎白·巴托里,x*****,安卓bili服,SR
30333399,卫宫〔Assassin〕,纪*****,安卓bili服,SR
30333400,美狄亚〔Lily〕,c*****,ios服,SR
30333401,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
30333402,玉藻猫,宋*****,安卓联运服,SR
30333403,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓bili服,SSR
30333404,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
30333405,伊丽莎白·巴托里,5*****,ios服,SR
30333406,弗拉德三世,1*****,安卓bili服,SSR
30333407,罗摩,t*****,安卓bili服,SR
30333408,卫宫〔Assassin〕,t*****,安卓bili服,SR
30333409,卡米拉,澜*****,ios服,SR
30333410,罗摩,N*****,ios服,SR
30333411,芬恩·麦克库尔,w*****,安卓bili服,SR
30333412,阿周那,小*****,ios服,SSR
30333413,齐格飞,双*****,ios服,SR
30333414,斯忒诺,朝*****,安卓bili服,SR
30333415,玛丽·安托瓦内特,我*****,安卓联运服,SR
30333416,玛丽·安托瓦内特,夜*****,安卓bili服,SR
30333417,赫拉克勒斯,2*****,安卓bili服,SR
30333418,斯忒诺,2*****,安卓bili服,SR
30333419,阿尔托莉雅·潘德拉贡〔Alter〕,皮*****,安卓bili服,SR
30333420,芬恩·麦克库尔,5*****,安卓bili服,SR
30333421,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
30333422,阿尔托莉雅·潘德拉贡〔Alter〕,风*****,ios服,SR
30333423,玛丽·安托瓦内特,穩*****,ios服,SR
30333424,玉藻前,t*****,安卓bili服,SSR
30333425,海伦娜·布拉瓦茨基,D*****,ios服,SR
30333426,玉藻猫,非*****,安卓bili服,SR
30333427,尼古拉·特斯拉,名*****,ios服,SSR
30333428,弗拉德三世,c*****,安卓bili服,SSR
30333429,齐格飞,h*****,ios服,SR
30333430,卡米拉,小*****,安卓bili服,SR
30333431,开膛手杰克,鼓*****,安卓bili服,SSR
30333432,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
30333433,贞德,御*****,安卓bili服,SSR
30333434,玛丽·安托瓦内特,7*****,安卓bili服,SR
30333435,玉藻猫,7*****,安卓bili服,SR
30333436,阿周那,极*****,安卓bili服,SSR
30333437,卫宫,喵*****,安卓bili服,SR
30333438,卫宫,喵*****,安卓bili服,SR
30333439,玛尔达,l*****,安卓bili服,SR
30333440,玛丽·安托瓦内特,S*****,ios服,SR
30333441,斯忒诺,S*****,ios服,SR
30333442,阿斯托尔福,1*****,ios服,SR
30333443,玛尔达,爱*****,安卓bili服,SR
30333444,阿尔托莉雅·潘德拉贡〔Alter〕,ボ*****,ios服,SR
30333445,莫德雷德,抹*****,安卓bili服,SSR
30333446,贝奥武夫,e*****,ios服,SR
30333447,莫德雷德,e*****,ios服,SSR
30333448,托马斯·爱迪生,t*****,ios服,SR
30333449,美狄亚〔Lily〕,8*****,安卓bili服,SR
30333450,玉藻前,牧*****,安卓bili服,SSR
30333451,阿塔兰忒,牧*****,安卓bili服,SR
30333452,贞德,牧*****,安卓bili服,SSR
30333453,齐格飞,牧*****,安卓bili服,SR
30333454,弗兰肯斯坦,s*****,安卓bili服,SR
30333455,莫德雷德,c*****,安卓bili服,SSR
30333456,兰斯洛特,g*****,安卓bili服,SR
30333457,玛丽·安托瓦内特,共*****,安卓bili服,SR
30333458,斯忒诺,诸*****,安卓bili服,SR
30333459,玛丽·安托瓦内特,b*****,安卓bili服,SR
30333460,卫宫,b*****,安卓bili服,SR
30333461,赫拉克勒斯,b*****,安卓bili服,SR
30333462,玛尔达,q*****,安卓bili服,SR
30333463,尼禄·克劳狄乌斯,异*****,安卓bili服,SR
30333464,弗拉德三世,异*****,安卓bili服,SSR
30333465,芬恩·麦克库尔,羽*****,安卓联运服,SR
30333466,斯忒诺,4*****,安卓bili服,SR
30333467,卡米拉,1*****,ios服,SR
30333468,伊丽莎白·巴托里,a*****,ios服,SR
30333469,贝奥武夫,e*****,ios服,SR
30333470,罗摩,J*****,安卓联运服,SR
30333471,童谣,9*****,ios服,SR
30333472,玛尔达,9*****,ios服,SR
30333473,弗兰肯斯坦,D*****,安卓bili服,SR
30333474,卫宫〔Assassin〕,个*****,安卓bili服,SR
30333475,阿塔兰忒,r*****,安卓bili服,SR
30333476,伊丽莎白·巴托里,多*****,安卓bili服,SR
30333477,伊丽莎白·巴托里,m*****,ios服,SR
30333478,玛丽·安托瓦内特,u*****,安卓bili服,SR
