id,info,rname,sname,star
30709545,伊丽莎白·巴托里,d*****,安卓bili服,SR
30709546,李书文,郁*****,ios服,SR
30709547,玉藻前,活*****,安卓bili服,SSR
30709548,赫拉克勒斯,雪*****,安卓联运服,SR
30709549,兰斯洛特,·*****,安卓bili服,SR
30709550,阿尔托莉雅·潘德拉贡,·*****,安卓bili服,SSR
30709551,玛丽·安托瓦内特,A*****,安卓bili服,SR
30709552,卡米拉,妮*****,ios服,SR
30709553,芬恩·麦克库尔,A*****,安卓bili服,SR
30709554,托马斯·爱迪生,c*****,安卓bili服,SR
30709555,斯忒诺,秋*****,ios服,SR
30709556,诸葛孔明〔埃尔梅罗Ⅱ世〕,孙*****,安卓bili服,SSR
30709557,美狄亚〔Lily〕,a*****,ios服,SR
30709558,齐格飞,晴*****,安卓联运服,SR
30709559,玛丽·安托瓦内特,晴*****,安卓联运服,SR
30709560,阿蒂拉,修*****,ios服,SSR
30709561,伊丽莎白·巴托里,小*****,安卓联运服,SR
30709562,玉藻猫,f*****,ios服,SR
30709563,玛丽·安托瓦内特,晚*****,ios服,SR
30709564,阿周那,g*****,安卓bili服,SSR
30709565,骑士迪昂,g*****,安卓bili服,SR
30709566,李书文,e*****,安卓bili服,SR
30709567,阿周那,s*****,安卓bili服,SSR
30709568,库·丘林[Alter],s*****,安卓bili服,SSR
30709569,齐格飞,9*****,ios服,SR
30709570,弗拉德三世,又*****,安卓bili服,SSR
30709571,骑士迪昂,z*****,安卓联运服,SR
30709572,斯忒诺,z*****,安卓联运服,SR
30709573,南丁格尔,5*****,ios服,SSR
30709574,玉藻猫,s*****,ios服,SR
30709575,贝奥武夫,9*****,安卓bili服,SR
