id,info,rname,sname,star
11980445,玉藻猫,y*****,安卓bili服,SR
11980446,玛丽·安托瓦内特,p*****,安卓bili服,SR
11980447,酒吞童子,u*****,安卓bili服,SSR
11980448,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
11980449,弗兰肯斯坦,S*****,安卓bili服,SR
11980450,尼古拉·特斯拉,5*****,ios服,SSR
11980451,酒吞童子,e*****,ios服,SSR
11980452,斯忒诺,w*****,安卓bili服,SR
11980453,卫宫,3*****,ios服,SR
11980454,兰斯洛特,r*****,安卓bili服,SR
11980455,骑士迪昂,o*****,安卓bili服,SR
11980456,玛丽·安托瓦内特,o*****,安卓bili服,SR
11980457,酒吞童子,W*****,ios服,SSR
11980458,弗拉德三世,黄*****,ios服,SSR
11980459,安妮·伯妮＆玛莉·瑞德,金*****,安卓bili服,SR
11980460,玛丽·安托瓦内特,z*****,安卓bili服,SR
11980461,弗拉德三世,恋*****,安卓bili服,SSR
11980462,卫宫,申*****,安卓bili服,SR
11980463,卫宫,申*****,安卓bili服,SR
11980464,斯忒诺,r*****,安卓bili服,SR
11980465,齐格飞,p*****,安卓bili服,SR
11980466,齐格飞,p*****,安卓bili服,SR
11980467,骑士迪昂,i*****,安卓bili服,SR
11980468,伊丽莎白·巴托里,i*****,安卓bili服,SR
11980469,李书文,e*****,安卓bili服,SR
11980470,芬恩·麦克库尔,c*****,ios服,SR
11980471,阿蒂拉,e*****,安卓bili服,SSR
11980472,酒吞童子,d*****,安卓bili服,SSR
11980473,酒吞童子,d*****,安卓bili服,SSR
11980474,伊丽莎白·巴托里,L*****,安卓bili服,SR
11980475,酒吞童子,6*****,安卓bili服,SSR
