id,info,rname,sname,star
20080806,卡米拉,i*****,安卓bili服,SR
20080807,李书文,i*****,安卓bili服,SR
20080808,开膛手杰克,y*****,ios服,SSR
20080809,芬恩·麦克库尔,马*****,安卓bili服,SR
20080810,斯卡哈,九*****,安卓bili服,SSR
20080811,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
20080812,芬恩·麦克库尔,s*****,安卓bili服,SR
20080813,齐格飞,f*****,安卓bili服,SR
20080814,贞德,8*****,安卓bili服,SSR
20080815,斯卡哈,a*****,安卓bili服,SSR
20080816,斯卡哈,8*****,安卓bili服,SSR
20080817,卡米拉,S*****,ios服,SR
20080818,罗摩,B*****,ios服,SR
20080819,阿塔兰忒,m*****,安卓bili服,SR
20080820,弗兰肯斯坦,0*****,ios服,SR
20080821,美狄亚〔Lily〕,0*****,ios服,SR
20080822,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
20080823,斯忒诺,a*****,安卓bili服,SR
20080824,斯卡哈,l*****,安卓bili服,SSR
20080825,骑士迪昂,已*****,安卓bili服,SR
20080826,斯卡哈,a*****,安卓bili服,SSR
20080827,贞德,a*****,安卓bili服,SSR
20080828,迦尔纳,改*****,ios服,SSR
20080829,阿斯托尔福,h*****,安卓bili服,SR
20080830,斯卡哈,d*****,ios服,SSR
20080831,斯卡哈,r*****,安卓bili服,SSR
20080832,兰斯洛特,谷*****,安卓bili服,SR
20080833,骑士迪昂,谷*****,安卓bili服,SR
20080834,阿斯托尔福,ง*****,安卓bili服,SR
20080835,罗摩,g*****,安卓bili服,SR
20080836,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20080837,骑士迪昂,妮*****,ios服,SR
20080838,弗拉德三世,6*****,ios服,SSR
20080839,玛丽·安托瓦内特,6*****,ios服,SR
20080840,斯卡哈,d*****,安卓bili服,SSR
20080841,赫拉克勒斯,f*****,安卓联运服,SR
20080842,阿塔兰忒,e*****,ios服,SR
20080843,玉藻猫,拉*****,安卓bili服,SR
20080844,斯忒诺,拉*****,安卓bili服,SR
20080845,斯忒诺,V*****,ios服,SR
20080846,童谣,依*****,安卓联运服,SR
20080847,骑士迪昂,3*****,安卓bili服,SR
20080848,伊丽莎白·巴托里,枫*****,安卓bili服,SR
20080849,卫宫〔Assassin〕,纱*****,安卓bili服,SR
20080850,俄里翁,c*****,安卓bili服,SSR
20080851,兰斯洛特,f*****,安卓bili服,SR
20080852,阿蒂拉,n*****,ios服,SSR
20080853,卡米拉,o*****,安卓bili服,SR
20080854,骑士迪昂,o*****,安卓bili服,SR
20080855,玉藻猫,相*****,安卓bili服,SR
20080856,卡米拉,9*****,安卓bili服,SR
20080857,贝奥武夫,f*****,安卓bili服,SR
20080858,阿斯托尔福,f*****,安卓bili服,SR
20080859,弗兰肯斯坦,魔*****,安卓bili服,SR
20080860,玛尔达,量*****,安卓bili服,SR
20080861,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20080862,阿尔托莉雅·潘德拉贡〔Alter〕,时*****,安卓bili服,SR
20080863,玛丽·安托瓦内特,b*****,安卓bili服,SR
20080864,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
20080865,斯卡哈,8*****,ios服,SSR
20080866,安妮·伯妮＆玛莉·瑞德,映*****,安卓bili服,SR
20080867,斯卡哈,风*****,ios服,SSR
20080868,罗摩,风*****,ios服,SR
20080869,伊丽莎白·巴托里,4*****,ios服,SR
20080870,赫拉克勒斯,鹿*****,安卓bili服,SR
20080871,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
20080872,玛尔达,b*****,安卓bili服,SR
20080873,卡米拉,e*****,ios服,SR
20080874,童谣,u*****,ios服,SR
20080875,卡米拉,M*****,ios服,SR
20080876,骑士迪昂,A*****,ios服,SR
20080877,莫德雷德,A*****,ios服,SSR
20080878,斯卡哈,A*****,ios服,SSR
20080879,玛丽·安托瓦内特,d*****,安卓bili服,SR
20080880,斯卡哈,d*****,安卓bili服,SSR
20080881,童谣,c*****,安卓bili服,SR
20080882,斯卡哈,s*****,安卓bili服,SSR
20080883,玛尔达,b*****,安卓bili服,SR
20080884,海伦娜·布拉瓦茨基,d*****,ios服,SR
20080885,阿斯托尔福,f*****,安卓bili服,SR
20080886,斯忒诺,t*****,安卓bili服,SR
20080887,斯忒诺,t*****,安卓bili服,SR
20080888,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
20080889,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
20080890,阿塔兰忒,f*****,ios服,SR
20080891,罗摩,f*****,ios服,SR
20080892,弗兰肯斯坦,o*****,ios服,SR
20080893,尼古拉·特斯拉,a*****,安卓bili服,SSR
20080894,阿斯托尔福,f*****,ios服,SR
20080895,卫宫,遇*****,安卓bili服,SR
20080896,斯卡哈,ケ*****,安卓bili服,SSR
20080897,尼古拉·特斯拉,情*****,安卓bili服,SSR
20080898,罗摩,修*****,安卓bili服,SR
20080899,斯卡哈,b*****,安卓bili服,SSR
20080900,卫宫〔Assassin〕,b*****,安卓bili服,SR
20080901,玛丽·安托瓦内特,g*****,安卓bili服,SR
20080902,斯卡哈,s*****,安卓bili服,SSR
20080903,斯卡哈,o*****,安卓bili服,SSR
20080904,贝奥武夫,t*****,安卓bili服,SR
20080905,芬恩·麦克库尔,怎*****,安卓bili服,SR
