id,info,rname,sname,star
17730507,弗兰肯斯坦,A*****,ios服,SR
17730508,齐格飞,2*****,安卓bili服,SR
17730509,斯忒诺,4*****,安卓bili服,SR
17730510,伊丽莎白·巴托里,b*****,安卓bili服,SR
17730511,伊丽莎白·巴托里,卫*****,安卓联运服,SR
17730512,阿斯托尔福,喝*****,安卓bili服,SR
17730513,卫宫,n*****,安卓bili服,SR
17730514,齐格飞,8*****,安卓bili服,SR
17730515,斯卡哈,3*****,安卓bili服,SSR
17730516,斯卡哈,逸*****,安卓bili服,SSR
17730517,斯卡哈,h*****,安卓bili服,SSR
17730518,伊丽莎白·巴托里,t*****,安卓bili服,SR
17730519,卫宫,t*****,安卓bili服,SR
17730520,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
17730521,斯卡哈,L*****,ios服,SSR
17730522,贝奥武夫,a*****,ios服,SR
17730523,弗兰肯斯坦,h*****,安卓bili服,SR
17730524,斯忒诺,单*****,安卓bili服,SR
17730525,贝奥武夫,小*****,ios服,SR
17730526,骑士迪昂,f*****,安卓bili服,SR
17730527,斯卡哈,1*****,安卓bili服,SSR
17730528,骑士迪昂,l*****,安卓bili服,SR
17730529,阿塔兰忒,J*****,ios服,SR
17730530,伊丽莎白·巴托里,z*****,安卓bili服,SR
17730531,童谣,d*****,安卓bili服,SR
17730532,弗拉德三世,夫*****,安卓bili服,SSR
17730533,弗兰肯斯坦,R*****,ios服,SR
17730534,斯卡哈,a*****,ios服,SSR
17730535,玛丽·安托瓦内特,a*****,安卓bili服,SR
17730536,俄里翁,T*****,安卓bili服,SSR
17730537,开膛手杰克,4*****,ios服,SSR
17730538,斯卡哈,3*****,ios服,SSR
17730539,海伦娜·布拉瓦茨基,黒*****,安卓bili服,SR
17730540,弗兰肯斯坦,玖*****,安卓bili服,SR
17730541,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17730542,玛尔达,k*****,安卓bili服,SR
17730543,阿斯托尔福,L*****,安卓bili服,SR
17730544,海伦娜·布拉瓦茨基,绯*****,安卓bili服,SR
17730545,阿塔兰忒,S*****,安卓bili服,SR
17730546,斯卡哈,0*****,安卓bili服,SSR
17730547,卡米拉,S*****,安卓bili服,SR
17730548,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
17730549,阿蒂拉,s*****,ios服,SSR
17730550,卫宫〔Assassin〕,半*****,安卓bili服,SR
17730551,斯卡哈,A*****,ios服,SSR
17730552,赫拉克勒斯,瀮*****,安卓bili服,SR
17730553,弗兰肯斯坦,c*****,安卓bili服,SR
17730554,卡米拉,碰*****,ios服,SR
17730555,弗拉德三世,u*****,安卓bili服,SSR
17730556,赫拉克勒斯,n*****,安卓bili服,SR
17730557,弗朗西斯·德雷克,Y*****,ios服,SSR
17730558,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
17730559,斯卡哈,G*****,ios服,SSR
17730560,玛尔达,b*****,安卓bili服,SR
17730561,罗摩,为*****,ios服,SR
17730562,斯卡哈,c*****,安卓bili服,SSR
17730563,斯卡哈,哭*****,安卓联运服,SSR
17730564,贝奥武夫,4*****,安卓bili服,SR
17730565,贝奥武夫,7*****,安卓bili服,SR
17730566,卫宫,Z*****,安卓bili服,SR
17730567,库·丘林[Alter],t*****,ios服,SSR
17730568,玉藻猫,月*****,安卓bili服,SR
17730569,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
17730570,斯卡哈,e*****,安卓bili服,SSR
17730571,海伦娜·布拉瓦茨基,温*****,安卓bili服,SR
17730572,卡米拉,辉*****,ios服,SR
17730573,玛丽·安托瓦内特,辉*****,ios服,SR
17730574,玛尔达,卡*****,安卓bili服,SR
17730575,玛尔达,8*****,安卓bili服,SR
17730576,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17730577,芬恩·麦克库尔,3*****,安卓bili服,SR
17730578,玛尔达,7*****,安卓bili服,SR
17730579,卫宫,阿*****,安卓联运服,SR
17730580,弗兰肯斯坦,A*****,ios服,SR
17730581,阿斯托尔福,A*****,ios服,SR
17730582,卡米拉,况*****,安卓bili服,SR
17730583,卫宫,f*****,ios服,SR
17730584,芬恩·麦克库尔,6*****,ios服,SR
17730585,芬恩·麦克库尔,Z*****,ios服,SR
17730586,芬恩·麦克库尔,1*****,ios服,SR
17730587,芬恩·麦克库尔,凉*****,ios服,SR
17730588,斯卡哈,泽*****,ios服,SSR
17730589,芬恩·麦克库尔,ぃ*****,安卓bili服,SR
17730590,卡米拉,ぃ*****,安卓bili服,SR
17730591,阿斯托尔福,e*****,安卓bili服,SR
17730592,芬恩·麦克库尔,魂*****,ios服,SR
17730593,芬恩·麦克库尔,k*****,ios服,SR
17730594,斯卡哈,o*****,安卓bili服,SSR
17730595,阿斯托尔福,p*****,安卓bili服,SR
17730596,卡米拉,无*****,安卓bili服,SR
17730597,斯卡哈,O*****,ios服,SSR
17730598,玛丽·安托瓦内特,O*****,ios服,SR
17730599,斯卡哈,y*****,安卓bili服,SSR
17730600,玉藻猫,笙*****,安卓bili服,SR
17730601,玛尔达,阳*****,ios服,SR
17730602,伊丽莎白·巴托里,9*****,安卓bili服,SR
17730603,斯卡哈,e*****,安卓bili服,SSR
17730604,伊丽莎白·巴托里,无*****,安卓bili服,SR
17730605,玛丽·安托瓦内特,m*****,安卓bili服,SR
17730606,斯卡哈,2*****,安卓bili服,SSR
