id,info,rname,sname,star
11708623,骑士迪昂,宝*****,ios服,SR
11708624,卡米拉,u*****,ios服,SR
11708625,玛丽·安托瓦内特,t*****,安卓bili服,SR
11708626,阿蒂拉,5*****,安卓bili服,SSR
11708627,卡米拉,丶*****,安卓bili服,SR
11708628,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11708629,齐格飞,r*****,安卓bili服,SR
11708630,南丁格尔,玩*****,ios服,SSR
11708631,阿斯托尔福,℡*****,安卓bili服,SR
11708632,斯忒诺,叶*****,安卓bili服,SR
11708633,兰斯洛特,m*****,安卓bili服,SR
11708634,俄里翁,桐*****,ios服,SSR
11708635,赫拉克勒斯,烁*****,安卓联运服,SR
11708636,酒吞童子,k*****,安卓bili服,SSR
11708637,伊丽莎白·巴托里,d*****,安卓bili服,SR
11708638,卡米拉,u*****,安卓bili服,SR
11708639,伊丽莎白·巴托里,〈*****,安卓bili服,SR
11708640,托马斯·爱迪生,9*****,安卓bili服,SR
11708641,卫宫,v*****,安卓bili服,SR
11708642,酒吞童子,s*****,安卓bili服,SSR
11708643,斯忒诺,s*****,安卓bili服,SR
11708644,骑士迪昂,浅*****,ios服,SR
11708645,女王梅芙,菲*****,安卓bili服,SSR
11708646,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
11708647,玛丽·安托瓦内特,t*****,安卓bili服,SR
11708648,斯忒诺,你*****,安卓联运服,SR
11708649,芬恩·麦克库尔, *****,ios服,SR
11708650,弗兰肯斯坦,g*****,ios服,SR
11708651,兰斯洛特,彼*****,安卓bili服,SR
11708652,海伦娜·布拉瓦茨基,彼*****,安卓bili服,SR
11708653,酒吞童子,西*****,安卓bili服,SSR
