id,info,rname,sname,star
12943846,弗兰肯斯坦,大*****,安卓bili服,SR
12943847,贝奥武夫,凛*****,安卓bili服,SR
12943848,斯忒诺,f*****,ios服,SR
12943849,斯忒诺,好*****,ios服,SR
12943850,玛丽·安托瓦内特,好*****,ios服,SR
12943851,玛丽·安托瓦内特,喂*****,ios服,SR
12943852,卫宫〔Assassin〕,贺*****,ios服,SR
12943853,童谣,真*****,ios服,SR
12943854,罗摩,f*****,ios服,SR
12943855,阿蒂拉,9*****,安卓bili服,SSR
12943856,南丁格尔,明*****,安卓bili服,SSR
12943857,骑士迪昂,r*****,ios服,SR
12943858,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
12943859,弗拉德三世,8*****,安卓bili服,SSR
12943860,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12943861,骑士迪昂,1*****,安卓bili服,SR
12943862,斯忒诺,x*****,安卓bili服,SR
12943863,芬恩·麦克库尔,7*****,ios服,SR
12943864,酒吞童子,i*****,安卓bili服,SSR
12943865,弗兰肯斯坦,蓝*****,安卓bili服,SR
12943866,童谣,安*****,安卓bili服,SR
12943867,酒吞童子,s*****,ios服,SSR
12943868,卡米拉,樱*****,安卓bili服,SR
12943869,阿塔兰忒,a*****,安卓bili服,SR
12943870,弗朗西斯·德雷克,P*****,ios服,SSR
12943871,兰斯洛特,P*****,ios服,SR
12943872,玉藻前,李*****,ios服,SSR
12943873,玉藻猫,f*****,安卓bili服,SR
12943874,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12943875,兰斯洛特,香*****,安卓bili服,SR
12943876,卫宫〔Assassin〕,落*****,安卓bili服,SR
12943877,卫宫,3*****,安卓bili服,SR
12943878,伊丽莎白·巴托里,s*****,安卓bili服,SR
12943879,卫宫,湖*****,安卓bili服,SR
12943880,罗摩,d*****,安卓bili服,SR
12943881,卫宫,李*****,ios服,SR
12943882,李书文,3*****,安卓bili服,SR
12943883,玛尔达,J*****,ios服,SR
12943884,玉藻猫,J*****,ios服,SR
12943885,玛尔达,l*****,ios服,SR
12943886,玛丽·安托瓦内特,明*****,安卓bili服,SR
12943887,卫宫,欧*****,安卓bili服,SR
12943888,卫宫,r*****,安卓bili服,SR
12943889,卫宫,宇*****,安卓联运服,SR
12943890,骑士迪昂,宇*****,安卓联运服,SR
12943891,斯忒诺,宇*****,安卓联运服,SR
12943892,酒吞童子,不*****,安卓bili服,SSR
12943893,阿塔兰忒,梦*****,安卓bili服,SR
12943894,齐格飞,X*****,ios服,SR
12943895,芬恩·麦克库尔,s*****,安卓bili服,SR
12943896,兰斯洛特,1*****,安卓bili服,SR
12943897,齐格飞,玖*****,ios服,SR
12943898,阿塔兰忒,t*****,安卓bili服,SR
12943899,酒吞童子,s*****,ios服,SSR
12943900,弗兰肯斯坦,魄*****,安卓bili服,SR
12943901,卫宫〔Assassin〕,j*****,安卓bili服,SR
12943902,酒吞童子,小*****,安卓bili服,SSR
12943903,罗摩,歌*****,安卓bili服,SR
12943904,阿斯托尔福,0*****,ios服,SR
12943905,阿斯托尔福,0*****,ios服,SR
12943906,开膛手杰克,戈*****,安卓bili服,SSR
12943907,赫拉克勒斯,n*****,安卓bili服,SR
12943908,酒吞童子,r*****,ios服,SSR
12943909,海伦娜·布拉瓦茨基,f*****,ios服,SR
12943910,酒吞童子,r*****,安卓bili服,SSR
12943911,阿塔兰忒,4*****,安卓bili服,SR
12943912,伊丽莎白·巴托里,4*****,安卓bili服,SR
12943913,伊丽莎白·巴托里,b*****,安卓bili服,SR
12943914,阿塔兰忒,b*****,安卓bili服,SR
12943915,卫宫,3*****,ios服,SR
12943916,阿塔兰忒,不*****,ios服,SR
12943917,酒吞童子,木*****,ios服,SSR
12943918,酒吞童子,真*****,安卓bili服,SSR
12943919,齐格飞,梦*****,安卓bili服,SR
12943920,卡米拉,冥*****,安卓联运服,SR
12943921,骑士迪昂,冥*****,安卓联运服,SR
12943922,卡米拉,冥*****,安卓联运服,SR
12943923,卡米拉,i*****,安卓bili服,SR
12943924,童谣,i*****,安卓bili服,SR
12943925,赫拉克勒斯,允*****,安卓bili服,SR
12943926,酒吞童子,r*****,安卓bili服,SSR
12943927,骑士迪昂,朵*****,安卓bili服,SR
12943928,玛尔达,朵*****,安卓bili服,SR
12943929,伊丽莎白·巴托里,i*****,安卓bili服,SR
12943930,酒吞童子,皮*****,ios服,SSR
12943931,齐格飞,高*****,ios服,SR
12943932,阿周那,b*****,安卓bili服,SSR
12943933,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12943934,阿塔兰忒,A*****,ios服,SR
12943935,骑士迪昂,a*****,安卓bili服,SR
12943936,卫宫,火*****,安卓bili服,SR
12943937,安妮·伯妮＆玛莉·瑞德,幽*****,安卓联运服,SR
12943938,女王梅芙,a*****,安卓bili服,SSR
12943939,伊丽莎白·巴托里,d*****,安卓bili服,SR
12943940,诸葛孔明〔埃尔梅罗Ⅱ世〕,吾*****,安卓bili服,SSR
12943941,弗拉德三世,b*****,安卓bili服,SSR
12943942,玛丽·安托瓦内特,j*****,ios服,SR
12943943,罗摩,b*****,ios服,SR
12943944,罗摩,污*****,ios服,SR
12943945,斯忒诺,高*****,安卓联运服,SR
