id,info,rname,sname,star
6912405,托马斯·爱迪生,3*****,ios服,SR
6912406,库·丘林[Alter],N*****,ios服,SSR
6912407,托马斯·爱迪生,u*****,安卓bili服,SR
6912408,斯忒诺,h*****,安卓bili服,SR
6912409,齐格飞,利*****,安卓bili服,SR
6912410,阿塔兰忒,c*****,安卓bili服,SR
6912411,库·丘林[Alter],c*****,安卓bili服,SSR
6912412,弗兰肯斯坦,c*****,安卓bili服,SR
6912413,托马斯·爱迪生,0*****,ios服,SR
6912414,库·丘林[Alter],0*****,ios服,SSR
6912415,托马斯·爱迪生,ト*****,ios服,SR
6912416,斯忒诺,p*****,安卓bili服,SR
6912417,卡米拉,p*****,安卓bili服,SR
6912418,俄里翁,n*****,安卓bili服,SSR
6912419,弗兰肯斯坦,墨*****,安卓bili服,SR
6912420,卫宫,n*****,安卓bili服,SR
6912421,玛尔达,s*****,ios服,SR
6912422,伊丽莎白·巴托里,p*****,安卓bili服,SR
6912423,库·丘林[Alter],曲*****,安卓bili服,SSR
6912424,托马斯·爱迪生,9*****,安卓bili服,SR
6912425,兰斯洛特,越*****,安卓bili服,SR
6912426,托马斯·爱迪生,莫*****,ios服,SR
6912427,托马斯·爱迪生,韶*****,安卓bili服,SR
6912428,托马斯·爱迪生,房*****,安卓bili服,SR
6912429,托马斯·爱迪生,殳*****,安卓bili服,SR
6912430,托马斯·爱迪生,g*****,安卓bili服,SR
6912431,托马斯·爱迪生,宇*****,安卓bili服,SR
6912432,尼古拉·特斯拉,c*****,ios服,SSR
6912433,玛丽·安托瓦内特,j*****,ios服,SR
6912434,弗拉德三世,祝*****,安卓bili服,SSR
6912435,托马斯·爱迪生,霍*****,安卓bili服,SR
