id,info,rname,sname,star
29370003,迦尔纳,i*****,安卓bili服,SSR
29370004,玉藻猫,修*****,安卓bili服,SR
29370005,童谣,s*****,安卓bili服,SR
29370006,莫德雷德,宋*****,安卓bili服,SSR
29370007,赫拉克勒斯,我*****,ios服,SR
29370008,赫拉克勒斯,g*****,ios服,SR
29370009,伊丽莎白·巴托里,1*****,安卓联运服,SR
29370010,玉藻猫,R*****,安卓bili服,SR
29370011,莫德雷德,軨*****,安卓bili服,SSR
29370012,卫宫〔Assassin〕,果*****,安卓联运服,SR
29370013,卫宫,7*****,安卓bili服,SR
29370014,卫宫,萃*****,安卓bili服,SR
29370015,阿斯托尔福,送*****,ios服,SR
29370016,托马斯·爱迪生,Z*****,安卓bili服,SR
29370017,罗摩,p*****,安卓bili服,SR
29370018,卡米拉,e*****,安卓bili服,SR
29370019,斯忒诺,s*****,ios服,SR
29370020,阿蒂拉,神*****,安卓bili服,SSR
29370021,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
29370022,托马斯·爱迪生,A*****,安卓bili服,SR
29370023,阿蒂拉,g*****,ios服,SSR
29370024,玛丽·安托瓦内特,a*****,安卓bili服,SR
29370025,玛尔达,3*****,安卓bili服,SR
29370026,赫拉克勒斯,3*****,安卓bili服,SR
29370027,阿斯托尔福,段*****,安卓bili服,SR
29370028,玛丽·安托瓦内特,f*****,安卓bili服,SR
29370029,赫拉克勒斯,x*****,安卓bili服,SR
29370030,玛尔达,y*****,安卓联运服,SR
29370031,尼古拉·特斯拉,f*****,安卓bili服,SSR
29370032,童谣,十*****,ios服,SR
29370033,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
29370034,兰斯洛特,N*****,安卓bili服,SR
29370035,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
29370036,开膛手杰克,血*****,安卓bili服,SSR
29370037,玛丽·安托瓦内特,h*****,安卓bili服,SR
29370038,李书文,b*****,安卓bili服,SR
29370039,伊丽莎白·巴托里,T*****,安卓bili服,SR
29370040,弗朗西斯·德雷克,q*****,安卓bili服,SSR
29370041,罗摩,t*****,安卓bili服,SR
29370042,卫宫,t*****,安卓bili服,SR
29370043,开膛手杰克,t*****,安卓bili服,SSR
29370044,玛尔达,Q*****,安卓bili服,SR
29370045,赫拉克勒斯,r*****,安卓bili服,SR
29370046,斯忒诺,于*****,安卓bili服,SR
29370047,玛尔达,n*****,安卓bili服,SR
29370048,骑士迪昂,I*****,安卓bili服,SR
29370049,骑士迪昂,Y*****,ios服,SR
29370050,开膛手杰克,Y*****,ios服,SSR
29370051,芬恩·麦克库尔,C*****,安卓bili服,SR
29370052,童谣,一*****,安卓bili服,SR
29370053,玛丽·安托瓦内特,3*****,安卓bili服,SR
29370054,斯忒诺,土*****,安卓联运服,SR
29370055,迦尔纳,a*****,安卓bili服,SSR
29370056,卡米拉,唐*****,安卓bili服,SR
29370057,童谣,小*****,安卓bili服,SR
29370058,卡米拉,2*****,安卓bili服,SR
29370059,赫拉克勒斯,2*****,安卓bili服,SR
29370060,贞德,卡*****,安卓bili服,SSR
29370061,美狄亚〔Lily〕,c*****,安卓bili服,SR
29370062,芬恩·麦克库尔,9*****,ios服,SR
29370063,玛丽·安托瓦内特,s*****,ios服,SR
29370064,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
29370065,弗拉德三世,易*****,安卓bili服,SSR
29370066,卡米拉,g*****,ios服,SR
29370067,弗朗西斯·德雷克,6*****,ios服,SSR
29370068,贞德,e*****,ios服,SSR
29370069,骑士迪昂,坂*****,ios服,SR
29370070,贝奥武夫,g*****,ios服,SR
29370071,齐格飞,柴*****,安卓bili服,SR
29370072,贞德,c*****,ios服,SSR
29370073,海伦娜·布拉瓦茨基,c*****,ios服,SR
29370074,迦尔纳,c*****,ios服,SSR
29370075,玛尔达,q*****,安卓bili服,SR
29370076,骑士迪昂,1*****,ios服,SR
29370077,骑士迪昂,1*****,ios服,SR
29370078,阿斯托尔福,魔*****,ios服,SR
29370079,莫德雷德,魔*****,ios服,SSR
29370080,罗摩,Z*****,安卓bili服,SR
29370081,卡米拉,5*****,安卓bili服,SR
29370082,玉藻前,h*****,安卓bili服,SSR
29370083,伊丽莎白·巴托里,h*****,安卓bili服,SR
29370084,齐格飞,U*****,安卓bili服,SR
29370085,卫宫,发*****,安卓bili服,SR
29370086,玛丽·安托瓦内特,h*****,安卓bili服,SR
29370087,伊丽莎白·巴托里,澜*****,安卓联运服,SR
29370088,阿周那,d*****,ios服,SSR
29370089,卫宫,V*****,ios服,SR
29370090,玉藻猫,P*****,ios服,SR
29370091,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29370092,海伦娜·布拉瓦茨基,远*****,ios服,SR
29370093,弗兰肯斯坦,水*****,ios服,SR
29370094,玛尔达,H*****,安卓bili服,SR
29370095,诸葛孔明〔埃尔梅罗Ⅱ世〕,舞*****,安卓bili服,SSR
29370096,阿蒂拉,莎*****,安卓bili服,SSR
29370097,斯忒诺,G*****,ios服,SR
29370098,伊丽莎白·巴托里,y*****,ios服,SR
29370099,卫宫,Z*****,安卓bili服,SR
29370100,阿周那,0*****,ios服,SSR
29370101,童谣,卡*****,ios服,SR
29370102,赫拉克勒斯,K*****,ios服,SR
