id,info,rname,sname,star
13080908,贝奥武夫,雪*****,安卓联运服,SR
13080909,芬恩·麦克库尔,只*****,安卓联运服,SR
13080910,赫拉克勒斯,w*****,ios服,SR
13080911,罗摩,恶*****,安卓bili服,SR
13080912,兰斯洛特,u*****,安卓bili服,SR
13080913,玛丽·安托瓦内特,9*****,安卓bili服,SR
13080914,南丁格尔,3*****,ios服,SSR
13080915,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13080916,开膛手杰克,1*****,安卓bili服,SSR
13080917,玉藻前,K*****,ios服,SSR
13080918,齐格飞,l*****,ios服,SR
13080919,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
13080920,卡米拉,N*****,ios服,SR
13080921,芬恩·麦克库尔,阎*****,安卓bili服,SR
13080922,酒吞童子,h*****,安卓bili服,SSR
13080923,罗摩,3*****,安卓bili服,SR
13080924,尼禄·克劳狄乌斯,3*****,ios服,SR
13080925,伊丽莎白·巴托里,少*****,安卓bili服,SR
13080926,赫拉克勒斯,少*****,安卓bili服,SR
13080927,迦尔纳,l*****,安卓bili服,SSR
13080928,阿斯托尔福,米*****,安卓bili服,SR
13080929,酒吞童子,u*****,安卓bili服,SSR
13080930,骑士迪昂,六*****,安卓bili服,SR
13080931,赫拉克勒斯,六*****,安卓bili服,SR
13080932,齐格飞,j*****,安卓bili服,SR
13080933,玛尔达,j*****,安卓bili服,SR
13080934,赫拉克勒斯,姚*****,安卓bili服,SR
13080935,伊丽莎白·巴托里,p*****,安卓bili服,SR
13080936,弗兰肯斯坦,罗*****,安卓bili服,SR
13080937,童谣,s*****,安卓bili服,SR
13080938,卫宫,7*****,ios服,SR
13080939,骑士迪昂,卫*****,安卓bili服,SR
13080940,贝奥武夫,珍*****,安卓bili服,SR
13080941,酒吞童子,B*****,ios服,SSR
13080942,玉藻猫,御*****,安卓bili服,SR
13080943,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
13080944,安妮·伯妮＆玛莉·瑞德,有*****,安卓bili服,SR
13080945,赫拉克勒斯,s*****,安卓联运服,SR
13080946,齐格飞,殷*****,安卓bili服,SR
13080947,赫拉克勒斯,懒*****,ios服,SR
13080948,弗兰肯斯坦,u*****,安卓bili服,SR
13080949,卡米拉,临*****,安卓bili服,SR
13080950,骑士迪昂,我*****,安卓bili服,SR
13080951,伊丽莎白·巴托里,h*****,安卓bili服,SR
13080952,卡米拉,p*****,安卓bili服,SR
13080953,玛丽·安托瓦内特,w*****,ios服,SR
13080954,卫宫,查*****,ios服,SR
13080955,玛丽·安托瓦内特,1*****,安卓bili服,SR
13080956,酒吞童子,u*****,安卓bili服,SSR
13080957,酒吞童子,a*****,安卓bili服,SSR
13080958,卡米拉,ぇ*****,安卓bili服,SR
13080959,伊丽莎白·巴托里,卫*****,安卓bili服,SR
13080960,芬恩·麦克库尔,汜*****,安卓bili服,SR
13080961,贞德,樱*****,安卓bili服,SSR
13080962,玛尔达,2*****,ios服,SR
13080963,酒吞童子,酋*****,ios服,SSR
13080964,骑士迪昂,c*****,安卓bili服,SR
13080965,弗拉德三世,o*****,安卓bili服,SSR
13080966,酒吞童子,各*****,安卓bili服,SSR
13080967,卫宫〔Assassin〕,各*****,安卓bili服,SR
13080968,齐格飞,l*****,安卓bili服,SR
13080969,玛丽·安托瓦内特,l*****,安卓bili服,SR
13080970,酒吞童子,o*****,安卓bili服,SSR
13080971,海伦娜·布拉瓦茨基,叶*****,安卓联运服,SR
13080972,迦尔纳,星*****,安卓bili服,SSR
13080973,齐格飞,c*****,安卓bili服,SR
13080974,玛丽·安托瓦内特,c*****,安卓bili服,SR
13080975,迦尔纳,叶*****,安卓bili服,SSR
13080976,兰斯洛特,3*****,安卓bili服,SR
13080977,伊丽莎白·巴托里,e*****,安卓bili服,SR
13080978,托马斯·爱迪生,2*****,ios服,SR
13080979,玉藻猫,e*****,安卓bili服,SR
13080980,骑士迪昂,e*****,安卓bili服,SR
13080981,兰斯洛特,V*****,ios服,SR
13080982,赫拉克勒斯,1*****,安卓bili服,SR
13080983,骑士迪昂,2*****,ios服,SR
13080984,贞德,p*****,安卓bili服,SSR
13080985,齐格飞,樱*****,安卓bili服,SR
13080986,玛尔达,時*****,安卓bili服,SR
13080987,玉藻猫,我*****,安卓bili服,SR
13080988,玛尔达,我*****,安卓bili服,SR
13080989,童谣,6*****,安卓bili服,SR
13080990,南丁格尔,高*****,ios服,SSR
13080991,骑士迪昂,罪*****,安卓bili服,SR
13080992,骑士迪昂,u*****,安卓bili服,SR
13080993,卡米拉,娜*****,安卓bili服,SR
13080994,酒吞童子,管*****,安卓联运服,SSR
13080995,伊丽莎白·巴托里,管*****,安卓联运服,SR
13080996,卫宫〔Assassin〕,管*****,安卓联运服,SR
13080997,酒吞童子,L*****,安卓bili服,SSR
13080998,玉藻猫,艾*****,ios服,SR
13080999,罗摩,安*****,安卓bili服,SR
13081000,弗朗西斯·德雷克,羽*****,安卓联运服,SSR
13081001,卫宫,银*****,安卓bili服,SR
13081002,酒吞童子,w*****,安卓bili服,SSR
13081003,酒吞童子,w*****,安卓bili服,SSR
13081004,莫德雷德,1*****,ios服,SSR
13081005,伊丽莎白·巴托里,b*****,安卓bili服,SR
13081006,卫宫,b*****,安卓bili服,SR
13081007,骑士迪昂,门*****,安卓bili服,SR
