id,info,rname,sname,star
28770066,卡米拉,郜*****,安卓bili服,SR
28770067,弗兰肯斯坦,G*****,安卓bili服,SR
28770068,茨木童子,w*****,安卓bili服,SR
28770069,阿斯托尔福,w*****,安卓bili服,SR
28770070,骑士迪昂,a*****,安卓bili服,SR
28770071,茨木童子,p*****,安卓bili服,SR
28770072,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
28770073,芬恩·麦克库尔,j*****,安卓bili服,SR
28770074,茨木童子,十*****,ios服,SR
28770075,阿蒂拉,就*****,ios服,SSR
28770076,玛尔达,就*****,ios服,SR
28770077,茨木童子,a*****,安卓bili服,SR
28770078,玛丽·安托瓦内特,r*****,安卓bili服,SR
28770079,源赖光,配*****,安卓bili服,SSR
28770080,茨木童子,小*****,安卓bili服,SR
28770081,贞德,小*****,安卓bili服,SSR
28770082,齐格飞,特*****,安卓bili服,SR
28770083,弗拉德三世,魍*****,安卓bili服,SSR
28770084,赫拉克勒斯,2*****,ios服,SR
28770085,卡米拉,k*****,安卓bili服,SR
28770086,茨木童子,云*****,安卓bili服,SR
28770087,茨木童子,云*****,安卓bili服,SR
28770088,源赖光,云*****,安卓bili服,SSR
28770089,茨木童子,马*****,ios服,SR
28770090,茨木童子,腹*****,安卓bili服,SR
28770091,源赖光,新*****,安卓bili服,SSR
28770092,茨木童子,我*****,安卓bili服,SR
28770093,贝奥武夫,a*****,安卓bili服,SR
28770094,源赖光,a*****,安卓bili服,SSR
28770095,诸葛孔明〔埃尔梅罗Ⅱ世〕,间*****,ios服,SSR
28770096,弗兰肯斯坦,原*****,ios服,SR
