id,info,rname,sname,star
8959851,玛尔达,乐*****,安卓联运服,SR
8959852,卫宫,i*****,安卓bili服,SR
8959853,玛丽·安托瓦内特,梦*****,安卓bili服,SR
8959854,骑士迪昂,W*****,ios服,SR
8959855,玛尔达,A*****,安卓bili服,SR
8959856,赫拉克勒斯,H*****,ios服,SR
8959857,卡米拉,j*****,安卓bili服,SR
8959858,赫拉克勒斯,t*****,安卓bili服,SR
8959859,玉藻猫,t*****,安卓bili服,SR
8959860,坂田金时,懶*****,安卓bili服,SSR
8959861,伊丽莎白·巴托里,w*****,安卓bili服,SR
8959862,伊丽莎白·巴托里,w*****,安卓bili服,SR
8959863,斯忒诺,南*****,ios服,SR
8959864,卡米拉,m*****,安卓bili服,SR
8959865,阿斯托尔福,☆*****,安卓bili服,SR
8959866,海伦娜·布拉瓦茨基,废*****,安卓bili服,SR
8959867,伊丽莎白·巴托里,狂*****,安卓bili服,SR
8959868,赫拉克勒斯,我*****,安卓bili服,SR
8959869,卡米拉,k*****,安卓bili服,SR
8959870,玉藻猫,暦*****,ios服,SR
8959871,斯忒诺,s*****,安卓bili服,SR
8959872,坂田金时,司*****,安卓bili服,SSR
8959873,贞德,奔*****,安卓bili服,SSR
8959874,卫宫,H*****,ios服,SR
8959875,兰斯洛特,陌*****,ios服,SR
8959876,卫宫〔Assassin〕,d*****,ios服,SR
8959877,伊丽莎白·巴托里,s*****,安卓bili服,SR
8959878,卫宫,s*****,安卓bili服,SR
8959879,阿斯托尔福,孤*****,安卓联运服,SR
8959880,卡米拉,莫*****,安卓bili服,SR
8959881,坂田金时,w*****,安卓bili服,SSR
8959882,玛尔达,o*****,安卓bili服,SR
8959883,伊丽莎白·巴托里,o*****,安卓bili服,SR
8959884,齐格飞,o*****,安卓bili服,SR
8959885,玛尔达,f*****,安卓bili服,SR
8959886,玛丽·安托瓦内特,如*****,安卓bili服,SR
8959887,阿斯托尔福,6*****,安卓bili服,SR
8959888,罗摩,6*****,安卓bili服,SR
8959889,芬恩·麦克库尔,墨*****,安卓联运服,SR
8959890,卫宫〔Assassin〕,逝*****,安卓bili服,SR
8959891,卫宫,i*****,安卓bili服,SR
8959892,齐格飞,i*****,安卓bili服,SR
8959893,齐格飞,k*****,安卓bili服,SR
8959894,骑士迪昂,等*****,ios服,SR
8959895,赫拉克勒斯,a*****,安卓bili服,SR
8959896,卡米拉,a*****,安卓bili服,SR
8959897,齐格飞,f*****,安卓联运服,SR
8959898,卡米拉,h*****,安卓bili服,SR
8959899,库·丘林[Alter],3*****,ios服,SSR
8959900,托马斯·爱迪生,3*****,ios服,SR
8959901,骑士迪昂,c*****,安卓bili服,SR
8959902,芬恩·麦克库尔,怀*****,安卓bili服,SR
8959903,玛尔达,r*****,安卓bili服,SR
8959904,伊丽莎白·巴托里,r*****,安卓bili服,SR
8959905,南丁格尔,N*****,ios服,SSR
8959906,齐格飞,F*****,ios服,SR
8959907,玛尔达,F*****,ios服,SR
8959908,骑士迪昂,V*****,ios服,SR
8959909,卫宫,幻*****,安卓bili服,SR
8959910,坂田金时,S*****,安卓bili服,SSR
8959911,坂田金时,炮*****,安卓bili服,SSR
8959912,卫宫,暗*****,安卓bili服,SR
8959913,玛丽·安托瓦内特,g*****,安卓bili服,SR
8959914,弗兰肯斯坦,s*****,安卓bili服,SR
8959915,童谣,x*****,安卓bili服,SR
8959916,弗兰肯斯坦,U*****,ios服,SR
8959917,安妮·伯妮＆玛莉·瑞德,☆*****,安卓bili服,SR
8959918,卫宫,q*****,安卓bili服,SR
8959919,芬恩·麦克库尔,电*****,安卓bili服,SR
8959920,赫拉克勒斯,m*****,安卓bili服,SR
8959921,骑士迪昂,m*****,安卓bili服,SR
8959922,骑士迪昂,优*****,安卓bili服,SR
8959923,芬恩·麦克库尔,苍*****,ios服,SR
8959924,玛丽·安托瓦内特,j*****,安卓bili服,SR
8959925,斯忒诺,回*****,ios服,SR
8959926,坂田金时,6*****,安卓bili服,SSR
8959927,玉藻猫,i*****,安卓bili服,SR
8959928,坂田金时,等*****,ios服,SSR
8959929,莫德雷德,C*****,安卓联运服,SSR
8959930,赫拉克勒斯,n*****,安卓bili服,SR
8959931,玛丽·安托瓦内特,依*****,安卓联运服,SR
8959932,贝奥武夫,大*****,安卓bili服,SR
8959933,骑士迪昂,Ó*****,安卓bili服,SR
8959934,玛尔达,g*****,安卓bili服,SR
8959935,骑士迪昂,g*****,安卓bili服,SR
8959936,伊丽莎白·巴托里,幻*****,安卓bili服,SR
8959937,齐格飞,g*****,安卓bili服,SR
8959938,斯忒诺,k*****,安卓bili服,SR
8959939,海伦娜·布拉瓦茨基,红*****,安卓联运服,SR
8959940,斯忒诺,室*****,安卓bili服,SR
8959941,坂田金时,G*****,ios服,SSR
8959942,赫拉克勒斯,宫*****,安卓bili服,SR
8959943,齐格飞,t*****,安卓bili服,SR
8959944,玉藻猫,t*****,安卓bili服,SR
8959945,坂田金时,I*****,ios服,SSR
8959946,骑士迪昂,3*****,安卓bili服,SR
8959947,玉藻猫,s*****,安卓bili服,SR
8959948,骑士迪昂,s*****,安卓bili服,SR
8959949,齐格飞,太*****,ios服,SR
8959950,童谣,n*****,安卓联运服,SR
