id,info,rname,sname,star
8024972,玉藻猫,@*****,安卓bili服,SR
8024973,托马斯·爱迪生,[*****,安卓bili服,SR
8024974,托马斯·爱迪生,绮*****,安卓bili服,SR
8024975,童谣,s*****,安卓bili服,SR
8024976,骑士迪昂,萌*****,ios服,SR
8024977,兰斯洛特,羊*****,安卓bili服,SR
8024978,玉藻猫,坠*****,安卓bili服,SR
8024979,库·丘林[Alter],班*****,安卓bili服,SSR
8024980,卡米拉,w*****,安卓bili服,SR
8024981,托马斯·爱迪生,u*****,安卓bili服,SR
8024982,托马斯·爱迪生,u*****,安卓bili服,SR
8024983,莫德雷德,a*****,安卓bili服,SSR
8024984,芬恩·麦克库尔,黑*****,安卓bili服,SR
8024985,库·丘林[Alter],交*****,安卓bili服,SSR
8024986,库·丘林[Alter],v*****,安卓bili服,SSR
8024987,托马斯·爱迪生,蜜*****,ios服,SR
8024988,卫宫〔Assassin〕,j*****,安卓bili服,SR
8024989,赫拉克勒斯,后*****,ios服,SR
8024990,库·丘林[Alter],没*****,安卓bili服,SSR
8024991,托马斯·爱迪生,t*****,安卓bili服,SR
8024992,库·丘林[Alter],安*****,安卓bili服,SSR
8024993,玛尔达,安*****,安卓bili服,SR
8024994,托马斯·爱迪生,迦*****,安卓bili服,SR
8024995,玉藻猫,N*****,安卓bili服,SR
8024996,库·丘林[Alter],小*****,安卓bili服,SSR
8024997,托马斯·爱迪生,雅*****,安卓bili服,SR
8024998,南丁格尔,h*****,ios服,SSR
8024999,芬恩·麦克库尔,t*****,安卓bili服,SR
8025000,赫拉克勒斯,j*****,安卓bili服,SR
8025001,迦尔纳,4*****,ios服,SSR
8025002,托马斯·爱迪生,v*****,ios服,SR
