id,info,rname,sname,star
13285249,阿蒂拉,0*****,安卓bili服,SSR
13285250,玉藻前,4*****,ios服,SSR
13285251,玛丽·安托瓦内特,i*****,安卓bili服,SR
13285252,卫宫,g*****,安卓bili服,SR
13285253,玉藻猫,9*****,ios服,SR
13285254,开膛手杰克,恋*****,安卓bili服,SSR
13285255,兰斯洛特,5*****,安卓bili服,SR
13285256,斯忒诺,忘*****,安卓bili服,SR
13285257,童谣,d*****,ios服,SR
13285258,开膛手杰克,d*****,安卓bili服,SSR
13285259,库·丘林[Alter],8*****,ios服,SSR
13285260,美狄亚〔Lily〕,洛*****,安卓bili服,SR
13285261,玉藻猫,o*****,安卓bili服,SR
13285262,卡米拉,o*****,安卓bili服,SR
13285263,玛丽·安托瓦内特,o*****,安卓bili服,SR
13285264,卡米拉,羽*****,安卓bili服,SR
13285265,斯忒诺,羽*****,安卓bili服,SR
13285266,酒吞童子,6*****,安卓bili服,SSR
13285267,阿塔兰忒,Y*****,ios服,SR
13285268,阿塔兰忒,秋*****,安卓bili服,SR
13285269,弗拉德三世,梦*****,ios服,SSR
13285270,骑士迪昂,许*****,安卓bili服,SR
13285271,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
13285272,赫拉克勒斯,e*****,安卓bili服,SR
13285273,开膛手杰克,8*****,安卓bili服,SSR
13285274,斯忒诺,殳*****,安卓bili服,SR
13285275,卡米拉,w*****,安卓bili服,SR
13285276,卡米拉,y*****,安卓bili服,SR
13285277,阿蒂拉,研*****,ios服,SSR
13285278,南丁格尔,研*****,ios服,SSR
13285279,贝奥武夫,研*****,ios服,SR
13285280,卡米拉,9*****,安卓bili服,SR
13285281,阿尔托莉雅·潘德拉贡,研*****,ios服,SSR
13285282,赫拉克勒斯,4*****,ios服,SR
13285283,酒吞童子,6*****,安卓bili服,SSR
13285284,阿周那,t*****,安卓bili服,SSR
13285285,齐格飞,t*****,安卓bili服,SR
13285286,玛丽·安托瓦内特,t*****,安卓bili服,SR
13285287,赫拉克勒斯,f*****,安卓bili服,SR
13285288,童谣,时*****,安卓bili服,SR
13285289,芬恩·麦克库尔,N*****,ios服,SR
13285290,斯忒诺,n*****,安卓bili服,SR
13285291,芬恩·麦克库尔,9*****,安卓bili服,SR
13285292,玉藻前,9*****,安卓bili服,SSR
13285293,兰斯洛特,0*****,ios服,SR
13285294,玉藻前,i*****,安卓bili服,SSR
13285295,酒吞童子,1*****,ios服,SSR
13285296,齐格飞,9*****,安卓bili服,SR
13285297,卡米拉,5*****,ios服,SR
13285298,玛丽·安托瓦内特,d*****,安卓bili服,SR
13285299,罗摩,d*****,安卓bili服,SR
13285300,齐格飞,兰*****,安卓bili服,SR
13285301,玛尔达,笪*****,安卓bili服,SR
13285302,阿塔兰忒,o*****,安卓bili服,SR
13285303,弗兰肯斯坦,塞*****,安卓bili服,SR
13285304,弗兰肯斯坦,三*****,ios服,SR
13285305,兰斯洛特,冰*****,安卓bili服,SR
13285306,酒吞童子,湖*****,安卓联运服,SSR
13285307,齐格飞,嗨*****,安卓bili服,SR
13285308,童谣,8*****,ios服,SR
13285309,玛丽·安托瓦内特,v*****,安卓bili服,SR
13285310,伊丽莎白·巴托里,v*****,安卓bili服,SR
13285311,南丁格尔,2*****,安卓bili服,SSR
13285312,赫拉克勒斯,g*****,安卓bili服,SR
13285313,玛尔达,g*****,安卓bili服,SR
13285314,阿蒂拉,d*****,ios服,SSR
13285315,南丁格尔,5*****,安卓bili服,SSR
13285316,玉藻猫,怨*****,安卓bili服,SR
13285317,酒吞童子,0*****,ios服,SSR
13285318,赫拉克勒斯,a*****,安卓bili服,SR
13285319,阿斯托尔福,灬*****,安卓bili服,SR
13285320,弗兰肯斯坦,李*****,安卓bili服,SR
13285321,玉藻猫,c*****,安卓bili服,SR
13285322,卡米拉,c*****,安卓bili服,SR
13285323,赫拉克勒斯,S*****,安卓bili服,SR
13285324,酒吞童子,翁*****,安卓bili服,SSR
13285325,齐格飞,y*****,ios服,SR
13285326,玛丽·安托瓦内特,p*****,安卓bili服,SR
13285327,库·丘林[Alter],5*****,ios服,SSR
13285328,莫德雷德,隔*****,安卓bili服,SSR
13285329,玛丽·安托瓦内特,∠*****,安卓bili服,SR
13285330,罗摩,御*****,安卓bili服,SR
13285331,玛丽·安托瓦内特,1*****,ios服,SR
13285332,阿斯托尔福,V*****,ios服,SR
13285333,骑士迪昂,a*****,安卓bili服,SR
13285334,阿斯托尔福,u*****,安卓bili服,SR
13285335,酒吞童子,玄*****,安卓联运服,SSR
13285336,齐格飞,菟*****,安卓bili服,SR
13285337,卫宫,i*****,安卓bili服,SR
13285338,赫拉克勒斯,团*****,安卓bili服,SR
13285339,齐格飞,o*****,安卓bili服,SR
13285340,弗兰肯斯坦,y*****,安卓bili服,SR
13285341,骑士迪昂,h*****,ios服,SR
13285342,芬恩·麦克库尔,少*****,安卓bili服,SR
13285343,弗兰肯斯坦,A*****,ios服,SR
13285344,酒吞童子,q*****,安卓bili服,SSR
13285345,卫宫,夏*****,安卓bili服,SR
13285346,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
13285347,伊丽莎白·巴托里,c*****,安卓bili服,SR
13285348,骑士迪昂,c*****,安卓bili服,SR
