id,info,rname,sname,star
22494476,海伦娜·布拉瓦茨基,中*****,ios服,SR
22494477,源赖光,s*****,安卓bili服,SSR
22494478,齐格飞,c*****,安卓bili服,SR
22494479,卡米拉,w*****,安卓bili服,SR
22494480,童谣,t*****,安卓bili服,SR
22494481,源赖光,f*****,安卓bili服,SSR
22494482,源赖光,q*****,安卓bili服,SSR
22494483,茨木童子,k*****,安卓bili服,SR
22494484,玛尔达,大*****,ios服,SR
22494485,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
22494486,茨木童子,f*****,安卓bili服,SR
22494487,玉藻猫,i*****,安卓bili服,SR
22494488,源赖光,k*****,安卓bili服,SSR
22494489,茨木童子,n*****,ios服,SR
22494490,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
22494491,玛尔达,i*****,安卓bili服,SR
22494492,源赖光,f*****,安卓bili服,SSR
22494493,茨木童子,f*****,安卓bili服,SR
22494494,源赖光,h*****,安卓bili服,SSR
22494495,玛尔达,t*****,安卓bili服,SR
22494496,茨木童子,小*****,安卓bili服,SR
22494497,伊丽莎白·巴托里,b*****,安卓bili服,SR
22494498,茨木童子,[*****,安卓bili服,SR
22494499,玛尔达,w*****,安卓bili服,SR
22494500,茨木童子,v*****,安卓bili服,SR
22494501,弗朗西斯·德雷克,左*****,ios服,SSR
22494502,源赖光,初*****,ios服,SSR
22494503,茨木童子,初*****,ios服,SR
22494504,源赖光,t*****,安卓bili服,SSR
22494505,玛尔达,u*****,安卓bili服,SR
22494506,源赖光,衡*****,安卓bili服,SSR
22494507,源赖光,麻*****,安卓bili服,SSR
22494508,阿斯托尔福,韶*****,安卓bili服,SR
22494509,源赖光,p*****,安卓bili服,SSR
22494510,弗兰肯斯坦,b*****,安卓bili服,SR
22494511,海伦娜·布拉瓦茨基,焦*****,安卓bili服,SR
22494512,玉藻前,猩*****,安卓bili服,SSR
22494513,源赖光,焦*****,安卓bili服,SSR
22494514,茨木童子,龙*****,安卓bili服,SR
22494515,斯忒诺,麹*****,安卓bili服,SR
22494516,玉藻猫,P*****,ios服,SR
22494517,茨木童子,c*****,安卓bili服,SR
22494518,茨木童子,惠*****,安卓bili服,SR
22494519,茨木童子,f*****,安卓bili服,SR
22494520,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
22494521,茨木童子,澹*****,安卓bili服,SR
22494522,芬恩·麦克库尔,o*****,安卓bili服,SR
22494523,源赖光,弘*****,安卓bili服,SSR
22494524,茨木童子,韶*****,安卓bili服,SR
22494525,源赖光,s*****,安卓bili服,SSR
22494526,茨木童子,c*****,安卓bili服,SR
22494527,玛丽·安托瓦内特,巡*****,安卓联运服,SR
22494528,源赖光,井*****,安卓bili服,SSR
22494529,弗拉德三世,a*****,安卓bili服,SSR
22494530,茨木童子,仓*****,安卓bili服,SR
22494531,骑士迪昂,年*****,安卓bili服,SR
22494532,兰斯洛特,C*****,ios服,SR
22494533,茨木童子,嘿*****,安卓bili服,SR
22494534,茨木童子,惠*****,安卓bili服,SR
22494535,伊丽莎白·巴托里,c*****,安卓bili服,SR
22494536,源赖光,u*****,安卓bili服,SSR
22494537,卫宫〔Assassin〕,宰*****,安卓bili服,SR
22494538,源赖光,宰*****,安卓bili服,SSR
22494539,弗朗西斯·德雷克,司*****,安卓bili服,SSR
22494540,茨木童子,麹*****,安卓bili服,SR
22494541,斯忒诺,麹*****,安卓bili服,SR
22494542,源赖光,弘*****,安卓bili服,SSR
22494543,源赖光,焦*****,安卓bili服,SSR
22494544,源赖光,麻*****,安卓bili服,SSR
22494545,源赖光,龙*****,安卓bili服,SSR
22494546,玛尔达,东*****,安卓bili服,SR
22494547,茨木童子,湛*****,安卓bili服,SR
22494548,茨木童子,豪*****,安卓bili服,SR
22494549,茨木童子,侯*****,安卓bili服,SR
22494550,源赖光,爱*****,安卓bili服,SSR
22494551,玉藻猫,壤*****,安卓bili服,SR
22494552,茨木童子,阎*****,安卓bili服,SR
22494553,源赖光,麹*****,安卓bili服,SSR
22494554,茨木童子,宰*****,安卓bili服,SR
22494555,茨木童子,晓*****,ios服,SR
22494556,玉藻猫,澹*****,安卓bili服,SR
22494557,阿塔兰忒,宰*****,安卓bili服,SR
22494558,玛尔达,伯*****,安卓bili服,SR
22494559,茨木童子,g*****,安卓bili服,SR
22494560,茨木童子,龙*****,安卓bili服,SR
22494561,玉藻猫,龙*****,安卓bili服,SR
22494562,茨木童子,养*****,安卓bili服,SR
22494563,伊丽莎白·巴托里,方*****,安卓bili服,SR
22494564,茨木童子,东*****,安卓bili服,SR
22494565,玛尔达,司*****,安卓bili服,SR
22494566,阿塔兰忒,爱*****,安卓bili服,SR
22494567,源赖光,蓝*****,安卓bili服,SSR
22494568,茨木童子,池*****,安卓bili服,SR
22494569,茨木童子,衡*****,安卓bili服,SR
22494570,斯忒诺,惠*****,安卓bili服,SR
22494571,玛尔达,m*****,安卓bili服,SR
22494572,源赖光,车*****,安卓bili服,SSR
22494573,童谣,安*****,安卓bili服,SR
22494574,玛丽·安托瓦内特,e*****,安卓bili服,SR
22494575,茨木童子,j*****,安卓bili服,SR
