id,info,rname,sname,star
29561406,骑士迪昂,1*****,ios服,SR
29561407,玉藻猫,2*****,安卓bili服,SR
29561408,尼古拉·特斯拉,d*****,ios服,SSR
29561409,玛尔达,8*****,ios服,SR
29561410,卫宫,X*****,安卓bili服,SR
29561411,玛丽·安托瓦内特,z*****,安卓bili服,SR
29561412,玛尔达,1*****,安卓bili服,SR
29561413,玛丽·安托瓦内特,9*****,安卓bili服,SR
29561414,赫拉克勒斯,9*****,安卓bili服,SR
29561415,斯忒诺,꧁*****,安卓bili服,SR
29561416,赫拉克勒斯,4*****,ios服,SR
29561417,卡米拉,4*****,ios服,SR
29561418,卡米拉,八*****,安卓bili服,SR
29561419,玛丽·安托瓦内特,N*****,安卓bili服,SR
29561420,玛尔达,N*****,安卓bili服,SR
29561421,玛尔达,d*****,ios服,SR
29561422,玉藻猫,1*****,安卓bili服,SR
29561423,骑士迪昂,1*****,安卓bili服,SR
29561424,斯忒诺,鬼*****,ios服,SR
29561425,玛丽·安托瓦内特,5*****,ios服,SR
29561426,卡米拉,Z*****,ios服,SR
29561427,齐格飞,0*****,ios服,SR
29561428,骑士迪昂,K*****,安卓bili服,SR
29561429,卫宫,K*****,安卓bili服,SR
29561430,玉藻猫,萌*****,安卓bili服,SR
29561431,卡米拉,9*****,ios服,SR
29561432,骑士迪昂,♧*****,安卓bili服,SR
29561433,齐格飞,1*****,安卓bili服,SR
29561434,童谣,d*****,ios服,SR
29561435,阿蒂拉,壹*****,安卓bili服,SSR
29561436,卡米拉,开*****,ios服,SR
29561437,斯忒诺,f*****,安卓bili服,SR
29561438,卡米拉,2*****,安卓bili服,SR
29561439,伊丽莎白·巴托里,k*****,ios服,SR
29561440,齐格飞,J*****,安卓bili服,SR
29561441,兰斯洛特,澤*****,安卓bili服,SR
29561442,斯忒诺,芋*****,ios服,SR
29561443,齐格飞,芋*****,ios服,SR
29561444,玛丽·安托瓦内特,Y*****,ios服,SR
29561445,弗兰肯斯坦,月*****,ios服,SR
29561446,伊丽莎白·巴托里,s*****,安卓bili服,SR
29561447,玉藻猫,x*****,安卓bili服,SR
29561448,赫拉克勒斯,T*****,安卓bili服,SR
29561449,童谣,f*****,安卓bili服,SR
29561450,诸葛孔明〔埃尔梅罗Ⅱ世〕,那*****,安卓bili服,SSR
29561451,库·丘林[Alter],那*****,安卓bili服,SSR
29561452,弗朗西斯·德雷克,6*****,ios服,SSR
29561453,弗朗西斯·德雷克,c*****,ios服,SSR
29561454,玛丽·安托瓦内特,0*****,安卓bili服,SR
29561455,阿斯托尔福,巫*****,安卓bili服,SR
29561456,伊丽莎白·巴托里,i*****,安卓bili服,SR
29561457,玉藻猫,i*****,安卓bili服,SR
29561458,骑士迪昂,Z*****,安卓bili服,SR
29561459,骑士迪昂,Z*****,安卓bili服,SR
29561460,卫宫,9*****,安卓bili服,SR
29561461,卫宫,全*****,安卓联运服,SR
29561462,伊丽莎白·巴托里,1*****,安卓bili服,SR
29561463,赫拉克勒斯,4*****,安卓bili服,SR
29561464,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
29561465,阿蒂拉,乜*****,安卓bili服,SSR
29561466,玉藻前,a*****,ios服,SSR
29561467,赫拉克勒斯,r*****,安卓bili服,SR
29561468,李书文,5*****,安卓bili服,SR
29561469,贞德,宗*****,安卓bili服,SSR
29561470,齐格飞,8*****,ios服,SR
29561471,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
29561472,弗拉德三世,亚*****,安卓联运服,SSR
29561473,玛丽·安托瓦内特,猫*****,ios服,SR
29561474,玛尔达,猫*****,ios服,SR
29561475,骑士迪昂,g*****,安卓bili服,SR
29561476,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
29561477,罗摩,c*****,安卓bili服,SR
29561478,玛尔达,4*****,ios服,SR
29561479,兰斯洛特,4*****,ios服,SR
29561480,伊丽莎白·巴托里,y*****,安卓bili服,SR
29561481,玉藻前,f*****,安卓bili服,SSR
29561482,玛丽·安托瓦内特,苗*****,ios服,SR
29561483,卡米拉,苗*****,ios服,SR
29561484,玛丽·安托瓦内特,i*****,安卓bili服,SR
29561485,玛丽·安托瓦内特,i*****,安卓bili服,SR
29561486,莫德雷德,清*****,ios服,SSR
29561487,卫宫,Z*****,安卓bili服,SR
29561488,贝奥武夫,半*****,安卓bili服,SR
29561489,玉藻猫,半*****,安卓bili服,SR
29561490,尼古拉·特斯拉,[*****,安卓bili服,SSR
29561491,阿尔托莉雅·潘德拉贡〔Alter〕,最*****,安卓bili服,SR
29561492,阿塔兰忒,r*****,ios服,SR
29561493,赫拉克勒斯,E*****,ios服,SR
29561494,海伦娜·布拉瓦茨基,U*****,安卓bili服,SR
29561495,玛丽·安托瓦内特,H*****,安卓bili服,SR
29561496,骑士迪昂,一*****,ios服,SR
29561497,弗朗西斯·德雷克,1*****,ios服,SSR
29561498,骑士迪昂,8*****,ios服,SR
29561499,罗摩,金*****,安卓bili服,SR
29561500,斯忒诺,a*****,ios服,SR
29561501,伊丽莎白·巴托里,震*****,安卓bili服,SR
29561502,俄里翁,c*****,安卓bili服,SSR
29561503,骑士迪昂,2*****,ios服,SR
29561504,赫拉克勒斯,2*****,ios服,SR
29561505,南丁格尔,娜*****,安卓bili服,SSR
