id,info,rname,sname,star
8996305,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
8996306,玉藻猫,4*****,安卓bili服,SR
8996307,弗兰肯斯坦,m*****,ios服,SR
8996308,斯忒诺,S*****,ios服,SR
8996309,坂田金时,珊*****,安卓bili服,SSR
8996310,玉藻猫,烬*****,安卓bili服,SR
8996311,卡米拉,E*****,安卓bili服,SR
8996312,卫宫,r*****,ios服,SR
8996313,童谣,h*****,安卓联运服,SR
8996314,玛尔达,d*****,安卓bili服,SR
8996315,伊丽莎白·巴托里,进*****,ios服,SR
8996316,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
8996317,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
8996318,玛尔达,赵*****,安卓bili服,SR
8996319,斯忒诺,g*****,安卓bili服,SR
8996320,贝奥武夫,u*****,安卓bili服,SR
8996321,罗摩,u*****,安卓bili服,SR
8996322,齐格飞,W*****,ios服,SR
8996323,伊丽莎白·巴托里,h*****,ios服,SR
8996324,齐格飞,月*****,安卓bili服,SR
8996325,兰斯洛特,8*****,安卓bili服,SR
8996326,弗朗西斯·德雷克,g*****,安卓bili服,SSR
8996327,坂田金时,s*****,安卓bili服,SSR
8996328,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
8996329,美狄亚〔Lily〕,我*****,ios服,SR
8996330,赫拉克勒斯,崇*****,安卓bili服,SR
8996331,齐格飞,w*****,安卓bili服,SR
8996332,兰斯洛特,w*****,安卓bili服,SR
8996333,迦尔纳,w*****,安卓bili服,SSR
8996334,伊丽莎白·巴托里,红*****,安卓bili服,SR
8996335,童谣,1*****,ios服,SR
8996336,阿塔兰忒,巫*****,ios服,SR
8996337,卡米拉,0*****,ios服,SR
8996338,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
8996339,卫宫〔Assassin〕,云*****,ios服,SR
8996340,齐格飞,d*****,安卓bili服,SR
8996341,齐格飞,恍*****,安卓bili服,SR
8996342,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,ios服,SSR
8996343,玛尔达,不*****,ios服,SR
8996344,莫德雷德,琢*****,安卓bili服,SSR
8996345,坂田金时,w*****,ios服,SSR
8996346,骑士迪昂,变*****,安卓bili服,SR
8996347,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
8996348,迦尔纳,꧁*****,安卓bili服,SSR
8996349,玛丽·安托瓦内特,s*****,安卓bili服,SR
8996350,罗摩,w*****,ios服,SR
8996351,兰斯洛特,b*****,安卓bili服,SR
8996352,坂田金时,水*****,安卓bili服,SSR
8996353,骑士迪昂,y*****,ios服,SR
8996354,玛丽·安托瓦内特,f*****,ios服,SR
8996355,齐格飞,x*****,安卓bili服,SR
8996356,弗兰肯斯坦,3*****,安卓bili服,SR
8996357,玛尔达,两*****,ios服,SR
8996358,兰斯洛特,b*****,安卓bili服,SR
8996359,安妮·伯妮＆玛莉·瑞德,吉*****,ios服,SR
8996360,斯忒诺,i*****,安卓bili服,SR
8996361,玛丽·安托瓦内特,e*****,ios服,SR
8996362,阿斯托尔福,2*****,安卓bili服,SR
8996363,伊丽莎白·巴托里,欧*****,ios服,SR
8996364,玛丽·安托瓦内特,y*****,安卓bili服,SR
8996365,玛丽·安托瓦内特,绀*****,ios服,SR
8996366,坂田金时,w*****,安卓bili服,SSR
8996367,兰斯洛特,戚*****,ios服,SR
8996368,斯忒诺,l*****,安卓bili服,SR
8996369,坂田金时,天*****,安卓bili服,SSR
8996370,兰斯洛特,蠢*****,安卓bili服,SR
8996371,骑士迪昂,库*****,安卓bili服,SR
8996372,齐格飞,x*****,安卓bili服,SR
8996373,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
8996374,赫拉克勒斯,丿*****,安卓bili服,SR
8996375,卫宫〔Assassin〕,k*****,ios服,SR
8996376,迦尔纳,宁*****,ios服,SSR
8996377,玉藻猫,散*****,安卓联运服,SR
8996378,坂田金时,7*****,安卓bili服,SSR
8996379,阿塔兰忒,^*****,安卓bili服,SR
8996380,玛丽·安托瓦内特,t*****,安卓bili服,SR
8996381,坂田金时,X*****,ios服,SSR
8996382,卡米拉,p*****,ios服,SR
8996383,玛尔达,云*****,ios服,SR
8996384,齐格飞,L*****,ios服,SR
8996385,海伦娜·布拉瓦茨基,欧*****,ios服,SR
8996386,卫宫,r*****,安卓bili服,SR
8996387,开膛手杰克,v*****,安卓联运服,SSR
8996388,弗兰肯斯坦,d*****,安卓bili服,SR
8996389,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
8996390,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
8996391,齐格飞,e*****,安卓bili服,SR
8996392,斯忒诺,r*****,ios服,SR
8996393,俄里翁,结*****,安卓bili服,SSR
8996394,齐格飞,B*****,ios服,SR
8996395,海伦娜·布拉瓦茨基,蠢*****,安卓bili服,SR
8996396,玛尔达,e*****,安卓bili服,SR
8996397,童谣,d*****,安卓bili服,SR
8996398,玉藻猫,试*****,安卓bili服,SR
8996399,玉藻猫,h*****,安卓bili服,SR
8996400,童谣,会*****,ios服,SR
8996401,弗兰肯斯坦,单*****,安卓bili服,SR
8996402,俄里翁,s*****,ios服,SSR
8996403,斯忒诺,筋*****,ios服,SR
8996404,开膛手杰克,K*****,ios服,SSR
