id,info,rname,sname,star
19828074,卫宫〔Assassin〕,8*****,安卓bili服,SR
19828075,玉藻猫,r*****,安卓bili服,SR
19828076,斯卡哈,朱*****,安卓bili服,SSR
19828077,弗兰肯斯坦,P*****,ios服,SR
19828078,卫宫,b*****,安卓bili服,SR
19828079,卫宫〔Assassin〕,b*****,安卓bili服,SR
19828080,斯卡哈,超*****,安卓bili服,SSR
19828081,伊丽莎白·巴托里,珀*****,安卓联运服,SR
19828082,阿蒂拉,M*****,ios服,SSR
19828083,伊丽莎白·巴托里,e*****,ios服,SR
19828084,兰斯洛特,小*****,安卓bili服,SR
19828085,卡米拉,f*****,ios服,SR
19828086,骑士迪昂,贡*****,安卓bili服,SR
19828087,斯卡哈,5*****,安卓bili服,SSR
19828088,阿塔兰忒,ち*****,安卓bili服,SR
19828089,玛丽·安托瓦内特,M*****,ios服,SR
19828090,童谣,y*****,安卓bili服,SR
19828091,海伦娜·布拉瓦茨基,焚*****,安卓联运服,SR
19828092,赫拉克勒斯,s*****,安卓bili服,SR
19828093,斯忒诺,r*****,安卓bili服,SR
19828094,美狄亚〔Lily〕,o*****,ios服,SR
19828095,斯卡哈,7*****,安卓bili服,SSR
19828096,齐格飞,司*****,安卓bili服,SR
19828097,斯卡哈,祝*****,ios服,SSR
19828098,玛尔达,c*****,安卓bili服,SR
19828099,童谣,5*****,安卓bili服,SR
19828100,弗拉德三世,咸*****,ios服,SSR
19828101,迦尔纳,君*****,安卓bili服,SSR
19828102,罗摩,我*****,安卓bili服,SR
19828103,玛丽·安托瓦内特,9*****,ios服,SR
19828104,阿斯托尔福,暗*****,安卓bili服,SR
19828105,玛丽·安托瓦内特,m*****,ios服,SR
19828106,俄里翁,b*****,安卓bili服,SSR
19828107,罗摩,m*****,ios服,SR
19828108,玛丽·安托瓦内特,b*****,安卓bili服,SR
19828109,童谣,l*****,安卓bili服,SR
19828110,斯卡哈,A*****,ios服,SSR
19828111,莫德雷德,能*****,安卓bili服,SSR
19828112,弗朗西斯·德雷克,2*****,ios服,SSR
19828113,骑士迪昂,U*****,ios服,SR
19828114,玛尔达,三*****,安卓bili服,SR
19828115,阿斯托尔福,神*****,安卓联运服,SR
19828116,兰斯洛特,愿*****,ios服,SR
19828117,斯卡哈,i*****,ios服,SSR
19828118,赫拉克勒斯,h*****,ios服,SR
19828119,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19828120,童谣,王*****,ios服,SR
19828121,斯卡哈,Z*****,ios服,SSR
19828122,赫拉克勒斯,哇*****,ios服,SR
19828123,骑士迪昂,9*****,安卓bili服,SR
19828124,伊丽莎白·巴托里,0*****,安卓bili服,SR
19828125,卡米拉,努*****,ios服,SR
19828126,斯卡哈,根*****,ios服,SSR
19828127,阿蒂拉,v*****,ios服,SSR
19828128,阿尔托莉雅·潘德拉贡,激*****,安卓bili服,SSR
19828129,斯卡哈,a*****,ios服,SSR
19828130,卡米拉,J*****,ios服,SR
19828131,弗兰肯斯坦,e*****,安卓bili服,SR
19828132,弗兰肯斯坦,m*****,安卓bili服,SR
19828133,伊丽莎白·巴托里,M*****,ios服,SR
19828134,齐格飞,2*****,安卓bili服,SR
19828135,童谣,雪*****,ios服,SR
19828136,尼古拉·特斯拉,忧*****,安卓bili服,SSR
19828137,罗摩,o*****,安卓bili服,SR
19828138,开膛手杰克,U*****,ios服,SSR
19828139,童谣,爱*****,ios服,SR
19828140,齐格飞,p*****,安卓bili服,SR
19828141,斯卡哈,a*****,安卓bili服,SSR
19828142,骑士迪昂,踏*****,安卓bili服,SR
19828143,斯卡哈,L*****,安卓bili服,SSR
19828144,弗兰肯斯坦,猜*****,安卓bili服,SR
19828145,李书文,川*****,安卓联运服,SR
19828146,卡米拉,d*****,安卓bili服,SR
19828147,兰斯洛特,圣*****,安卓bili服,SR
19828148,玛尔达,d*****,ios服,SR
19828149,齐格飞,你*****,安卓bili服,SR
19828150,齐格飞,核*****,安卓bili服,SR
19828151,玛尔达,i*****,ios服,SR
19828152,卡米拉,H*****,安卓bili服,SR
19828153,玉藻前,雪*****,安卓bili服,SSR
19828154,赫拉克勒斯,s*****,安卓bili服,SR
19828155,斯卡哈,U*****,ios服,SSR
19828156,赫拉克勒斯,s*****,安卓bili服,SR
19828157,斯卡哈,3*****,安卓bili服,SSR
19828158,骑士迪昂,u*****,安卓bili服,SR
19828159,尼古拉·特斯拉,1*****,安卓bili服,SSR
19828160,开膛手杰克,v*****,安卓bili服,SSR
19828161,斯卡哈,N*****,安卓bili服,SSR
19828162,斯忒诺,小*****,安卓bili服,SR
19828163,赫拉克勒斯,f*****,安卓bili服,SR
19828164,开膛手杰克,a*****,安卓bili服,SSR
19828165,斯卡哈,a*****,安卓bili服,SSR
19828166,卫宫,合*****,安卓bili服,SR
19828167,斯卡哈,8*****,安卓bili服,SSR
19828168,斯忒诺,t*****,安卓bili服,SR
19828169,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19828170,赫拉克勒斯,无*****,安卓bili服,SR
19828171,斯卡哈,3*****,安卓bili服,SSR
19828172,玉藻前,5*****,安卓bili服,SSR
19828173,阿斯托尔福,老*****,安卓bili服,SR
