id,info,rname,sname,star
28451419,阿塔兰忒,袁*****,安卓bili服,SR
28451420,玛丽·安托瓦内特,8*****,安卓bili服,SR
28451421,茨木童子,t*****,安卓bili服,SR
28451422,源赖光,周*****,安卓bili服,SSR
28451423,源赖光,易*****,ios服,SSR
28451424,卫宫,9*****,安卓bili服,SR
28451425,卫宫〔Assassin〕,研*****,ios服,SR
28451426,源赖光,当*****,ios服,SSR
28451427,安妮·伯妮＆玛莉·瑞德,鲁*****,ios服,SR
28451428,弗兰肯斯坦,影*****,安卓bili服,SR
28451429,玛丽·安托瓦内特,K*****,ios服,SR
28451430,茨木童子,K*****,ios服,SR
28451431,源赖光,落*****,安卓bili服,SSR
28451432,茨木童子,靡*****,安卓bili服,SR
28451433,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
28451434,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
28451435,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
28451436,海伦娜·布拉瓦茨基,C*****,ios服,SR
28451437,赫拉克勒斯,横*****,安卓bili服,SR
28451438,源赖光,d*****,安卓bili服,SSR
28451439,茨木童子,某*****,安卓bili服,SR
28451440,伊丽莎白·巴托里,北*****,安卓联运服,SR
28451441,美狄亚〔Lily〕,终*****,安卓bili服,SR
28451442,童谣,r*****,安卓bili服,SR
28451443,茨木童子,满*****,安卓bili服,SR
28451444,卫宫〔Assassin〕,活*****,安卓bili服,SR
28451445,伊丽莎白·巴托里,4*****,安卓bili服,SR
28451446,赫拉克勒斯,4*****,安卓bili服,SR
28451447,源赖光,丆*****,安卓bili服,SSR
28451448,源赖光,丆*****,安卓bili服,SSR
28451449,齐格飞,t*****,安卓bili服,SR
28451450,玛丽·安托瓦内特,d*****,安卓bili服,SR
28451451,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
28451452,源赖光,廉*****,安卓bili服,SSR
28451453,源赖光,5*****,安卓bili服,SSR
28451454,玛尔达,e*****,安卓bili服,SR
28451455,源赖光,d*****,安卓bili服,SSR
28451456,俄里翁,8*****,ios服,SSR
28451457,源赖光,d*****,ios服,SSR
28451458,赫拉克勒斯,c*****,安卓bili服,SR
28451459,源赖光,h*****,安卓bili服,SSR
28451460,茨木童子,h*****,安卓bili服,SR
28451461,阿蒂拉,死*****,安卓bili服,SSR
28451462,美狄亚〔Lily〕,死*****,安卓bili服,SR
28451463,源赖光,融*****,ios服,SSR
28451464,迦尔纳,d*****,ios服,SSR
28451465,斯忒诺,m*****,安卓bili服,SR
28451466,卫宫,m*****,安卓bili服,SR
28451467,海伦娜·布拉瓦茨基,w*****,安卓联运服,SR
28451468,芬恩·麦克库尔,w*****,安卓联运服,SR
28451469,玛尔达,8*****,安卓bili服,SR
28451470,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
28451471,齐格飞,i*****,ios服,SR
28451472,弗兰肯斯坦,寒*****,安卓bili服,SR
28451473,罗摩,h*****,安卓bili服,SR
28451474,童谣,恶*****,安卓联运服,SR
28451475,弗拉德三世,恶*****,安卓联运服,SSR
28451476,茨木童子,e*****,安卓bili服,SR
28451477,诸葛孔明〔埃尔梅罗Ⅱ世〕,吉*****,安卓bili服,SSR
28451478,茨木童子,泰*****,安卓bili服,SR
28451479,茨木童子,b*****,安卓bili服,SR
28451480,茨木童子,d*****,安卓bili服,SR
28451481,阿塔兰忒,d*****,安卓bili服,SR
28451482,海伦娜·布拉瓦茨基,赏*****,安卓bili服,SR
28451483,玛尔达,A*****,安卓bili服,SR
28451484,卡米拉,A*****,安卓bili服,SR
28451485,玉藻猫,天*****,ios服,SR
28451486,阿蒂拉,夏*****,安卓bili服,SSR
28451487,玉藻猫,1*****,ios服,SR
28451488,齐格飞,b*****,安卓bili服,SR
28451489,贞德,我*****,安卓bili服,SSR
28451490,弗拉德三世,A*****,安卓bili服,SSR
28451491,阿斯托尔福,A*****,安卓bili服,SR
28451492,卫宫,8*****,安卓bili服,SR
28451493,茨木童子,茶*****,安卓bili服,SR
28451494,茨木童子,茶*****,安卓bili服,SR
28451495,茨木童子,罪*****,安卓bili服,SR
28451496,斯忒诺,罪*****,安卓bili服,SR
28451497,源赖光,U*****,安卓bili服,SSR
28451498,海伦娜·布拉瓦茨基,U*****,安卓bili服,SR
28451499,茨木童子,一*****,安卓bili服,SR
28451500,茨木童子,领*****,安卓bili服,SR
28451501,茨木童子,乌*****,安卓bili服,SR
28451502,芬恩·麦克库尔,冰*****,安卓bili服,SR
28451503,玛尔达,o*****,安卓bili服,SR
28451504,玛丽·安托瓦内特,o*****,安卓bili服,SR
28451505,齐格飞,马*****,安卓bili服,SR
28451506,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
28451507,骑士迪昂,8*****,安卓bili服,SR
28451508,玉藻猫,齐*****,安卓bili服,SR
28451509,源赖光,i*****,ios服,SSR
28451510,弗兰肯斯坦,b*****,安卓bili服,SR
28451511,茨木童子,法*****,ios服,SR
28451512,茨木童子,L*****,ios服,SR
28451513,海伦娜·布拉瓦茨基,冥*****,ios服,SR
28451514,源赖光,5*****,安卓bili服,SSR
28451515,茨木童子,山*****,ios服,SR
28451516,童谣,墓*****,ios服,SR
28451517,茨木童子,清*****,安卓bili服,SR
28451518,斯忒诺,墓*****,ios服,SR
