id,info,rname,sname,star
18920122,阿尔托莉雅·潘德拉贡,烟*****,安卓bili服,SSR
18920123,玉藻猫,K*****,ios服,SR
18920124,卫宫,A*****,ios服,SR
18920125,阿塔兰忒,g*****,安卓bili服,SR
18920126,童谣,g*****,安卓bili服,SR
18920127,玛尔达,f*****,安卓bili服,SR
18920128,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
18920129,卫宫,8*****,安卓bili服,SR
18920130,阿塔兰忒,c*****,安卓bili服,SR
18920131,卫宫,q*****,安卓bili服,SR
18920132,托马斯·爱迪生,膜*****,安卓bili服,SR
18920133,卫宫,g*****,安卓bili服,SR
18920134,玉藻猫,g*****,安卓bili服,SR
18920135,玉藻猫,d*****,安卓bili服,SR
18920136,伊丽莎白·巴托里,d*****,安卓bili服,SR
18920137,罗摩,崩*****,ios服,SR
18920138,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18920139,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
18920140,赫拉克勒斯,a*****,ios服,SR
18920141,女王梅芙,c*****,安卓bili服,SSR
18920142,罗摩,f*****,安卓bili服,SR
18920143,玉藻前,e*****,ios服,SSR
18920144,玛尔达,a*****,安卓bili服,SR
18920145,兰斯洛特,卡*****,ios服,SR
18920146,斯卡哈,K*****,安卓bili服,SSR
18920147,斯卡哈,A*****,ios服,SSR
18920148,芬恩·麦克库尔,2*****,ios服,SR
18920149,玉藻猫,楠*****,安卓bili服,SR
18920150,兰斯洛特,1*****,ios服,SR
18920151,卫宫〔Assassin〕,书*****,安卓bili服,SR
18920152,海伦娜·布拉瓦茨基,书*****,安卓bili服,SR
18920153,卫宫,s*****,安卓bili服,SR
18920154,玉藻猫,p*****,安卓bili服,SR
18920155,斯卡哈,v*****,安卓bili服,SSR
18920156,芬恩·麦克库尔,d*****,安卓bili服,SR
18920157,阿斯托尔福,白*****,安卓联运服,SR
18920158,童谣,y*****,ios服,SR
18920159,斯卡哈,7*****,安卓bili服,SSR
18920160,俄里翁,7*****,安卓bili服,SSR
18920161,伊丽莎白·巴托里,6*****,安卓bili服,SR
18920162,伊丽莎白·巴托里,a*****,安卓bili服,SR
18920163,玉藻猫,a*****,安卓bili服,SR
18920164,李书文,7*****,安卓bili服,SR
18920165,赫拉克勒斯,宠*****,安卓bili服,SR
18920166,阿塔兰忒,8*****,安卓bili服,SR
18920167,卫宫,z*****,安卓bili服,SR
18920168,伊丽莎白·巴托里,z*****,安卓bili服,SR
18920169,齐格飞,d*****,安卓bili服,SR
18920170,卫宫,d*****,安卓bili服,SR
18920171,卫宫,d*****,安卓bili服,SR
18920172,斯忒诺,s*****,安卓bili服,SR
18920173,芬恩·麦克库尔,e*****,ios服,SR
18920174,安妮·伯妮＆玛莉·瑞德,劲*****,ios服,SR
18920175,开膛手杰克,劲*****,ios服,SSR
18920176,弗兰肯斯坦,于*****,安卓bili服,SR
18920177,贝奥武夫,v*****,安卓bili服,SR
18920178,玉藻猫,a*****,安卓bili服,SR
18920179,阿蒂拉,秋*****,安卓bili服,SSR
18920180,俄里翁,o*****,安卓bili服,SSR
18920181,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18920182,赫拉克勒斯,王*****,安卓bili服,SR
18920183,卡米拉,L*****,ios服,SR
18920184,斯忒诺,知*****,安卓bili服,SR
18920185,玉藻猫,y*****,安卓bili服,SR
18920186,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
18920187,贝奥武夫,游*****,ios服,SR
18920188,齐格飞,米*****,安卓bili服,SR
18920189,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
18920190,齐格飞,g*****,安卓bili服,SR
18920191,弗朗西斯·德雷克,咖*****,安卓bili服,SSR
18920192,斯忒诺,r*****,安卓bili服,SR
18920193,弗朗西斯·德雷克,m*****,安卓bili服,SSR
18920194,卡米拉,2*****,ios服,SR
18920195,罗摩,熊*****,ios服,SR
18920196,阿斯托尔福,熊*****,ios服,SR
18920197,卫宫〔Assassin〕,酋*****,安卓bili服,SR
18920198,斯卡哈,d*****,安卓bili服,SSR
18920199,伊丽莎白·巴托里,i*****,安卓bili服,SR
18920200,骑士迪昂,守*****,安卓bili服,SR
18920201,伊丽莎白·巴托里,8*****,ios服,SR
18920202,阿塔兰忒,c*****,安卓bili服,SR
18920203,斯卡哈,e*****,安卓bili服,SSR
18920204,贞德,r*****,安卓bili服,SSR
18920205,卫宫,来*****,安卓bili服,SR
18920206,安妮·伯妮＆玛莉·瑞德,季*****,ios服,SR
18920207,兰斯洛特,巧*****,安卓bili服,SR
18920208,俄里翁,养*****,ios服,SSR
18920209,齐格飞,r*****,安卓bili服,SR
18920210,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
18920211,贝奥武夫,b*****,安卓bili服,SR
18920212,斯卡哈,u*****,安卓bili服,SSR
18920213,贝奥武夫,c*****,安卓bili服,SR
18920214,齐格飞,a*****,安卓bili服,SR
18920215,斯卡哈,e*****,安卓bili服,SSR
18920216,玛尔达,e*****,安卓bili服,SR
18920217,斯卡哈,2*****,ios服,SSR
18920218,贝奥武夫,p*****,安卓bili服,SR
18920219,贝奥武夫,维*****,安卓bili服,SR
18920220,斯忒诺,i*****,安卓bili服,SR
18920221,卫宫,i*****,安卓bili服,SR
