id,info,rname,sname,star
12166895,卡米拉,a*****,ios服,SR
12166896,库·丘林[Alter],2*****,ios服,SSR
12166897,弗朗西斯·德雷克,n*****,安卓bili服,SSR
12166898,玛尔达,怒*****,安卓bili服,SR
12166899,罗摩,a*****,安卓bili服,SR
12166900,贝奥武夫,【*****,ios服,SR
12166901,卫宫,6*****,ios服,SR
12166902,南丁格尔,0*****,ios服,SSR
12166903,酒吞童子,p*****,安卓联运服,SSR
12166904,玉藻猫,m*****,安卓bili服,SR
12166905,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12166906,芬恩·麦克库尔,J*****,ios服,SR
12166907,阿斯托尔福,b*****,安卓bili服,SR
12166908,玉藻猫,2*****,ios服,SR
12166909,酒吞童子,t*****,安卓bili服,SSR
12166910,酒吞童子,t*****,安卓bili服,SSR
12166911,赫拉克勒斯,6*****,ios服,SR
12166912,罗摩,h*****,安卓bili服,SR
12166913,童谣,小*****,ios服,SR
12166914,赫拉克勒斯,步*****,安卓bili服,SR
12166915,海伦娜·布拉瓦茨基,步*****,安卓bili服,SR
12166916,卫宫,f*****,安卓bili服,SR
12166917,酒吞童子,6*****,ios服,SSR
12166918,伊丽莎白·巴托里,y*****,安卓bili服,SR
12166919,迦尔纳,唐*****,安卓联运服,SSR
12166920,贝奥武夫,唐*****,安卓联运服,SR
12166921,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12166922,芬恩·麦克库尔,书*****,安卓bili服,SR
12166923,阿塔兰忒,0*****,ios服,SR
12166924,弗兰肯斯坦,琉*****,安卓bili服,SR
12166925,阿塔兰忒,狐*****,安卓bili服,SR
