id,info,rname,sname,star
11487838,迦尔纳,d*****,ios服,SSR
11487839,童谣,恋*****,安卓bili服,SR
11487840,罗摩,S*****,安卓bili服,SR
11487841,玛尔达,因*****,安卓bili服,SR
11487842,赫拉克勒斯,亚*****,安卓联运服,SR
11487843,酒吞童子,ど*****,安卓联运服,SSR
11487844,卫宫,光*****,安卓联运服,SR
11487845,玛尔达,光*****,安卓联运服,SR
11487846,酒吞童子,啦*****,安卓bili服,SSR
11487847,赫拉克勒斯,l*****,安卓bili服,SR
11487848,伊丽莎白·巴托里,l*****,安卓bili服,SR
11487849,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11487850,俄里翁,凳*****,安卓bili服,SSR
11487851,酒吞童子,科*****,ios服,SSR
11487852,齐格飞,金*****,ios服,SR
11487853,酒吞童子,7*****,ios服,SSR
11487854,兰斯洛特,请*****,安卓bili服,SR
11487855,卡米拉,爱*****,安卓bili服,SR
11487856,阿斯托尔福,d*****,ios服,SR
11487857,酒吞童子,代*****,安卓bili服,SSR
11487858,酒吞童子,a*****,安卓bili服,SSR
11487859,伊丽莎白·巴托里,世*****,安卓bili服,SR
11487860,贞德,万*****,ios服,SSR
11487861,阿斯托尔福,外*****,安卓联运服,SR
11487862,托马斯·爱迪生,j*****,安卓bili服,SR
11487863,弗兰肯斯坦,x*****,ios服,SR
11487864,阿塔兰忒,l*****,安卓bili服,SR
11487865,芬恩·麦克库尔,菲*****,安卓bili服,SR
11487866,酒吞童子,a*****,安卓bili服,SSR
11487867,阿塔兰忒,千*****,ios服,SR
11487868,卫宫〔Assassin〕,画*****,安卓bili服,SR
