id,info,rname,sname,star
29871963,玉藻猫,I*****,ios服,SR
29871964,玛尔达,x*****,ios服,SR
29871965,玉藻猫,8*****,ios服,SR
29871966,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
29871967,玉藻猫,4*****,安卓bili服,SR
29871968,安妮·伯妮＆玛莉·瑞德,d*****,安卓联运服,SR
29871969,卫宫〔Assassin〕,湮*****,安卓bili服,SR
29871970,弗兰肯斯坦,千*****,安卓联运服,SR
29871971,玛丽·安托瓦内特,m*****,ios服,SR
29871972,女王梅芙,第*****,安卓bili服,SSR
29871973,阿塔兰忒,弟*****,安卓bili服,SR
29871974,阿蒂拉,哀*****,ios服,SSR
29871975,尼禄·克劳狄乌斯,雲*****,安卓bili服,SR
29871976,齐格飞,雲*****,安卓bili服,SR
29871977,玛丽·安托瓦内特,g*****,ios服,SR
29871978,伊丽莎白·巴托里,g*****,ios服,SR
29871979,玛尔达,玩*****,安卓bili服,SR
29871980,卫宫,a*****,安卓bili服,SR
29871981,贝奥武夫,魍*****,安卓联运服,SR
29871982,卡米拉,o*****,安卓bili服,SR
29871983,开膛手杰克,天*****,安卓bili服,SSR
29871984,伊丽莎白·巴托里,北*****,安卓联运服,SR
29871985,齐格飞,0*****,ios服,SR
29871986,齐格飞,8*****,安卓bili服,SR
29871987,弗朗西斯·德雷克,公*****,安卓bili服,SSR
29871988,玛丽·安托瓦内特,6*****,安卓bili服,SR
29871989,童谣,t*****,安卓bili服,SR
29871990,卫宫〔Assassin〕,t*****,安卓bili服,SR
29871991,卫宫〔Assassin〕,t*****,安卓bili服,SR
29871992,赫拉克勒斯,M*****,ios服,SR
29871993,玉藻猫,a*****,ios服,SR
29871994,斯忒诺,a*****,ios服,SR
29871995,阿斯托尔福,跪*****,安卓bili服,SR
29871996,卫宫,v*****,安卓bili服,SR
29871997,伊丽莎白·巴托里,l*****,ios服,SR
29871998,库·丘林[Alter],f*****,安卓bili服,SSR
29871999,童谣,笼*****,安卓bili服,SR
29872000,莫德雷德,好*****,安卓bili服,SSR
29872001,赫拉克勒斯,1*****,安卓bili服,SR
29872002,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
29872003,卫宫,1*****,安卓bili服,SR
29872004,骑士迪昂,1*****,安卓bili服,SR
29872005,卫宫,1*****,安卓bili服,SR
29872006,赫拉克勒斯,8*****,ios服,SR
29872007,卫宫〔Assassin〕,非*****,安卓bili服,SR
29872008,阿斯托尔福,寂*****,ios服,SR
29872009,卡米拉,u*****,ios服,SR
29872010,罗摩,大*****,ios服,SR
29872011,玛丽·安托瓦内特,大*****,ios服,SR
29872012,美狄亚〔Lily〕,E*****,ios服,SR
29872013,阿塔兰忒,殊*****,ios服,SR
29872014,托马斯·爱迪生,d*****,ios服,SR
29872015,南丁格尔,d*****,ios服,SSR
29872016,南丁格尔,琥*****,安卓bili服,SSR
29872017,阿斯托尔福,琥*****,安卓bili服,SR
29872018,李书文,e*****,安卓bili服,SR
29872019,卫宫,P*****,安卓bili服,SR
29872020,斯忒诺,P*****,安卓bili服,SR
29872021,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,ios服,SR
29872022,卡米拉,水*****,安卓bili服,SR
29872023,玉藻前,浅*****,ios服,SSR
29872024,库·丘林[Alter],Z*****,安卓bili服,SSR
29872025,卡米拉,6*****,ios服,SR
29872026,贞德,冷*****,安卓bili服,SSR
29872027,阿蒂拉,c*****,安卓bili服,SSR
29872028,库·丘林[Alter],K*****,安卓bili服,SSR
29872029,童谣,K*****,安卓bili服,SR
29872030,斯忒诺,1*****,安卓bili服,SR
29872031,卫宫,1*****,安卓bili服,SR
29872032,女王梅芙,挽*****,ios服,SSR
29872033,库·丘林[Alter],1*****,安卓bili服,SSR
29872034,骑士迪昂,Z*****,ios服,SR
29872035,卡米拉,念*****,ios服,SR
29872036,卫宫〔Assassin〕,求*****,安卓bili服,SR
29872037,玛尔达,u*****,安卓bili服,SR
29872038,弗兰肯斯坦,迪*****,安卓bili服,SR
29872039,玉藻猫,黑*****,安卓bili服,SR
29872040,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
29872041,女王梅芙,m*****,ios服,SSR
29872042,女王梅芙,淳*****,安卓bili服,SSR
29872043,童谣,粱*****,安卓bili服,SR
29872044,弗拉德三世,血*****,安卓bili服,SSR
29872045,阿尔托莉雅·潘德拉贡〔Alter〕,血*****,安卓bili服,SR
29872046,罗摩,血*****,安卓bili服,SR
29872047,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
29872048,安妮·伯妮＆玛莉·瑞德,袁*****,安卓bili服,SR
29872049,斯忒诺,袁*****,安卓bili服,SR
29872050,赫拉克勒斯,k*****,ios服,SR
29872051,尼古拉·特斯拉,冰*****,安卓bili服,SSR
29872052,莫德雷德,m*****,ios服,SSR
29872053,伊丽莎白·巴托里,小*****,安卓bili服,SR
29872054,阿斯托尔福,叶*****,安卓bili服,SR
29872055,弗拉德三世,风*****,安卓bili服,SSR
29872056,阿塔兰忒,E*****,ios服,SR
29872057,卡米拉,f*****,ios服,SR
29872058,骑士迪昂,遁*****,安卓bili服,SR
29872059,赫拉克勒斯,遁*****,安卓bili服,SR
29872060,卫宫〔Assassin〕,柔*****,安卓bili服,SR
29872061,玉藻猫,Q*****,安卓bili服,SR
29872062,玛丽·安托瓦内特,Q*****,安卓bili服,SR
