id,info,rname,sname,star
15130034,阿塔兰忒,e*****,安卓bili服,SR
15130035,李书文,老*****,ios服,SR
15130036,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
15130037,玄奘三藏,h*****,安卓bili服,SSR
15130038,玉藻前,q*****,安卓bili服,SSR
15130039,阿塔兰忒,怜*****,安卓bili服,SR
15130040,斯忒诺,a*****,安卓bili服,SR
15130041,齐格飞,g*****,安卓bili服,SR
15130042,玛尔达,g*****,安卓bili服,SR
15130043,卡米拉,f*****,安卓bili服,SR
15130044,阿蒂拉,S*****,安卓bili服,SSR
15130045,玄奘三藏,杰*****,安卓bili服,SSR
15130046,阿周那,l*****,安卓bili服,SSR
15130047,伊丽莎白·巴托里,D*****,安卓bili服,SR
15130048,卡米拉,x*****,安卓bili服,SR
15130049,玛丽·安托瓦内特,c*****,安卓bili服,SR
15130050,玄奘三藏,a*****,ios服,SSR
15130051,卫宫,不*****,安卓bili服,SR
15130052,卡米拉,不*****,安卓bili服,SR
15130053,卫宫,不*****,安卓bili服,SR
15130054,弗兰肯斯坦,姽*****,ios服,SR
15130055,骑士迪昂,t*****,安卓bili服,SR
15130056,玉藻猫,h*****,安卓bili服,SR
15130057,开膛手杰克,洛*****,安卓联运服,SSR
15130058,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15130059,玉藻猫,W*****,ios服,SR
15130060,李书文,b*****,ios服,SR
15130061,玄奘三藏,和*****,安卓bili服,SSR
15130062,玄奘三藏,f*****,安卓bili服,SSR
15130063,卡米拉,T*****,安卓bili服,SR
15130064,芬恩·麦克库尔,词*****,安卓bili服,SR
15130065,南丁格尔,5*****,安卓bili服,SSR
15130066,卫宫,纪*****,安卓bili服,SR
15130067,玛丽·安托瓦内特,d*****,ios服,SR
15130068,阿蒂拉,8*****,安卓bili服,SSR
15130069,弗兰肯斯坦,8*****,安卓bili服,SR
15130070,阿塔兰忒,f*****,安卓bili服,SR
15130071,阿斯托尔福,7*****,ios服,SR
15130072,齐格飞,1*****,安卓联运服,SR
15130073,李书文,w*****,ios服,SR
15130074,兰斯洛特,亲*****,ios服,SR
15130075,赫拉克勒斯,雪*****,安卓bili服,SR
15130076,李书文,雪*****,安卓bili服,SR
15130077,卫宫,聘*****,安卓bili服,SR
15130078,李书文,聘*****,安卓bili服,SR
15130079,芬恩·麦克库尔,5*****,安卓bili服,SR
15130080,李书文,小*****,安卓bili服,SR
15130081,阿塔兰忒,1*****,ios服,SR
15130082,玛丽·安托瓦内特,j*****,安卓bili服,SR
15130083,李书文,玉*****,安卓bili服,SR
15130084,弗兰肯斯坦,j*****,安卓bili服,SR
15130085,骑士迪昂,u*****,安卓bili服,SR
15130086,卡米拉,怀*****,ios服,SR
15130087,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
15130088,弗拉德三世,7*****,ios服,SSR
15130089,赫拉克勒斯,p*****,ios服,SR
15130090,俄里翁,逊*****,安卓bili服,SSR
15130091,兰斯洛特,逊*****,安卓bili服,SR
15130092,玛丽·安托瓦内特,亚*****,ios服,SR
15130093,李书文,9*****,安卓bili服,SR
15130094,玄奘三藏,ξ*****,ios服,SSR
15130095,玉藻猫,b*****,安卓bili服,SR
15130096,斯忒诺,g*****,安卓bili服,SR
15130097,卫宫,5*****,安卓联运服,SR
15130098,弗拉德三世,城*****,ios服,SSR
15130099,弗兰肯斯坦,5*****,ios服,SR
15130100,玉藻猫,t*****,安卓bili服,SR
15130101,玄奘三藏,a*****,安卓bili服,SSR
15130102,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
15130103,俄里翁,n*****,ios服,SSR
15130104,赫拉克勒斯,t*****,安卓bili服,SR
15130105,卫宫,松*****,ios服,SR
15130106,齐格飞,松*****,ios服,SR
15130107,卫宫,松*****,ios服,SR
15130108,童谣,2*****,安卓bili服,SR
15130109,玛尔达,s*****,安卓bili服,SR
15130110,卫宫,2*****,安卓bili服,SR
15130111,齐格飞,s*****,安卓bili服,SR
15130112,齐格飞,2*****,安卓bili服,SR
15130113,罗摩,天*****,安卓bili服,SR
15130114,玄奘三藏,t*****,安卓bili服,SSR
15130115,玛尔达,b*****,安卓bili服,SR
15130116,斯忒诺,r*****,安卓bili服,SR
15130117,伊丽莎白·巴托里,w*****,安卓bili服,SR
15130118,骑士迪昂,w*****,安卓bili服,SR
15130119,李书文,j*****,ios服,SR
15130120,海伦娜·布拉瓦茨基,子*****,安卓联运服,SR
15130121,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15130122,迦尔纳,8*****,安卓bili服,SSR
15130123,李书文,e*****,安卓bili服,SR
15130124,罗摩,4*****,ios服,SR
15130125,玄奘三藏,r*****,安卓bili服,SSR
15130126,玉藻猫,b*****,安卓bili服,SR
15130127,贞德,Q*****,ios服,SSR
15130128,弗朗西斯·德雷克,W*****,ios服,SSR
15130129,李书文,上*****,安卓bili服,SR
15130130,南丁格尔,宇*****,安卓bili服,SSR
15130131,芬恩·麦克库尔,v*****,安卓bili服,SR
15130132,李书文,a*****,安卓bili服,SR
15130133,卡米拉,q*****,安卓bili服,SR
