id,info,rname,sname,star
10639018,南丁格尔,吴*****,ios服,SSR
10639019,玛丽·安托瓦内特,吴*****,ios服,SR
10639020,南丁格尔,花*****,安卓bili服,SSR
10639021,卫宫,B*****,安卓bili服,SR
10639022,卫宫,B*****,安卓bili服,SR
10639023,伊丽莎白·巴托里,N*****,安卓联运服,SR
10639024,阿周那,7*****,安卓bili服,SSR
10639025,卫宫,终*****,ios服,SR
10639026,玉藻猫,死*****,安卓bili服,SR
10639027,芬恩·麦克库尔,凉*****,安卓bili服,SR
10639028,伊丽莎白·巴托里,红*****,ios服,SR
10639029,芬恩·麦克库尔,a*****,ios服,SR
10639030,阿斯托尔福,迷*****,安卓bili服,SR
10639031,卫宫,e*****,安卓bili服,SR
10639032,阿斯托尔福,伊*****,安卓bili服,SR
10639033,弗朗西斯·德雷克,尼*****,安卓bili服,SSR
10639034,芬恩·麦克库尔,1*****,ios服,SR
10639035,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
10639036,酒吞童子,美*****,安卓bili服,SSR
10639037,玛尔达,小*****,ios服,SR
10639038,李书文,c*****,安卓bili服,SR
10639039,玛尔达,小*****,ios服,SR
10639040,玉藻猫,c*****,安卓bili服,SR
10639041,卫宫〔Assassin〕,琥*****,安卓bili服,SR
10639042,贝奥武夫,a*****,安卓bili服,SR
10639043,玉藻猫,w*****,安卓bili服,SR
10639044,酒吞童子,1*****,安卓bili服,SSR
10639045,卫宫〔Assassin〕,小*****,ios服,SR
10639046,卫宫〔Assassin〕,自*****,ios服,SR
10639047,卫宫〔Assassin〕,4*****,ios服,SR
10639048,齐格飞,w*****,安卓bili服,SR
