id,info,rname,sname,star
28832595,卡米拉,6*****,安卓bili服,SR
28832596,海伦娜·布拉瓦茨基,楚*****,安卓bili服,SR
28832597,斯忒诺,m*****,安卓bili服,SR
28832598,罗摩,墨*****,安卓bili服,SR
28832599,阿周那,怷*****,安卓bili服,SSR
28832600,兰斯洛特,l*****,安卓bili服,SR
28832601,阿周那,眼*****,安卓bili服,SSR
28832602,玛尔达,f*****,安卓bili服,SR
28832603,齐格飞,f*****,安卓bili服,SR
28832604,南丁格尔,h*****,安卓bili服,SSR
28832605,李书文,h*****,安卓bili服,SR
28832606,齐格飞,e*****,安卓bili服,SR
28832607,卫宫〔Assassin〕,W*****,安卓bili服,SR
28832608,俄里翁,b*****,安卓bili服,SSR
28832609,阿周那,千*****,安卓bili服,SSR
28832610,卡米拉,司*****,安卓bili服,SR
28832611,卫宫,公*****,安卓bili服,SR
28832612,南丁格尔,东*****,安卓bili服,SSR
28832613,卡米拉,东*****,安卓bili服,SR
28832614,斯忒诺,b*****,安卓bili服,SR
28832615,卫宫,信*****,安卓bili服,SR
28832616,迦尔纳,信*****,安卓bili服,SSR
28832617,贝奥武夫,火*****,安卓联运服,SR
28832618,伊丽莎白·巴托里,d*****,ios服,SR
28832619,阿周那,赵*****,安卓bili服,SSR
28832620,骑士迪昂,a*****,安卓bili服,SR
28832621,斯忒诺,R*****,ios服,SR
28832622,卡米拉,不*****,安卓bili服,SR
28832623,阿塔兰忒,愁*****,安卓bili服,SR
28832624,阿周那,7*****,安卓bili服,SSR
28832625,玛丽·安托瓦内特,0*****,ios服,SR
28832626,齐格飞,郑*****,安卓联运服,SR
28832627,贞德,g*****,安卓bili服,SSR
28832628,贝奥武夫,仟*****,安卓bili服,SR
28832629,骑士迪昂,h*****,安卓bili服,SR
28832630,贞德,I*****,安卓bili服,SSR
28832631,贞德,a*****,安卓bili服,SSR
28832632,玛丽·安托瓦内特,3*****,安卓bili服,SR
28832633,女王梅芙,a*****,ios服,SSR
28832634,玉藻前,萌*****,ios服,SSR
28832635,玛丽·安托瓦内特,李*****,安卓联运服,SR
28832636,贞德,李*****,安卓联运服,SSR
28832637,玉藻前,S*****,安卓bili服,SSR
28832638,弗兰肯斯坦,a*****,安卓bili服,SR
28832639,卡米拉,7*****,安卓bili服,SR
28832640,齐格飞,p*****,安卓bili服,SR
28832641,骑士迪昂,p*****,安卓bili服,SR
28832642,齐格飞,p*****,安卓bili服,SR
28832643,玛尔达,d*****,安卓bili服,SR
28832644,卡米拉,我*****,安卓bili服,SR
28832645,卫宫,j*****,安卓bili服,SR
28832646,卫宫〔Assassin〕,橐*****,安卓bili服,SR
28832647,阿斯托尔福,c*****,ios服,SR
28832648,骑士迪昂,8*****,ios服,SR
28832649,罗摩,q*****,安卓bili服,SR
28832650,南丁格尔,x*****,安卓bili服,SSR
28832651,骑士迪昂,X*****,ios服,SR
28832652,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
28832653,兰斯洛特,L*****,安卓bili服,SR
28832654,贝奥武夫,阿*****,ios服,SR
28832655,玉藻猫,f*****,安卓bili服,SR
28832656,齐格飞,f*****,安卓bili服,SR
28832657,卫宫〔Assassin〕,纪*****,安卓bili服,SR
28832658,尼古拉·特斯拉,冥*****,ios服,SSR
28832659,斯忒诺,1*****,安卓bili服,SR
28832660,童谣,R*****,ios服,SR
28832661,阿蒂拉,W*****,安卓bili服,SSR
28832662,卫宫〔Assassin〕,M*****,安卓bili服,SR
28832663,骑士迪昂,a*****,安卓bili服,SR
28832664,贞德,a*****,安卓bili服,SSR
28832665,童谣,1*****,ios服,SR
28832666,卡米拉,1*****,安卓bili服,SR
28832667,弗朗西斯·德雷克,爱*****,ios服,SSR
28832668,芬恩·麦克库尔,M*****,安卓bili服,SR
28832669,俄里翁,l*****,ios服,SSR
28832670,兰斯洛特,z*****,安卓bili服,SR
28832671,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
28832672,玛尔达,夤*****,安卓bili服,SR
28832673,迦尔纳,通*****,安卓bili服,SSR
28832674,阿周那,红*****,安卓bili服,SSR
28832675,齐格飞,秂*****,安卓bili服,SR
28832676,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
28832677,伊丽莎白·巴托里,M*****,安卓bili服,SR
28832678,童谣,L*****,安卓bili服,SR
28832679,阿蒂拉,n*****,安卓bili服,SSR
28832680,卫宫,n*****,安卓bili服,SR
28832681,贝奥武夫,求*****,安卓bili服,SR
28832682,阿塔兰忒,3*****,ios服,SR
28832683,阿蒂拉,Q*****,安卓bili服,SSR
28832684,兰斯洛特,空*****,安卓bili服,SR
28832685,李书文,d*****,ios服,SR
28832686,卡米拉,D*****,安卓bili服,SR
28832687,斯忒诺,萝*****,ios服,SR
28832688,斯忒诺,萝*****,ios服,SR
28832689,阿尔托莉雅·潘德拉贡,东*****,ios服,SSR
28832690,莫德雷德,东*****,ios服,SSR
28832691,玛丽·安托瓦内特,v*****,ios服,SR
28832692,玉藻猫,a*****,安卓bili服,SR
28832693,齐格飞,i*****,安卓bili服,SR
28832694,伊丽莎白·巴托里,d*****,安卓bili服,SR
