id,info,rname,sname,star
18861637,斯卡哈,m*****,安卓bili服,SSR
18861638,卡米拉,m*****,安卓bili服,SR
18861639,斯忒诺,鱼*****,安卓bili服,SR
18861640,弗兰肯斯坦,e*****,安卓bili服,SR
18861641,美狄亚〔Lily〕,p*****,安卓bili服,SR
18861642,阿斯托尔福,p*****,安卓bili服,SR
18861643,赫拉克勒斯,9*****,安卓bili服,SR
18861644,玛尔达,R*****,ios服,SR
18861645,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
18861646,斯卡哈,S*****,安卓bili服,SSR
18861647,斯卡哈,咕*****,ios服,SSR
18861648,兰斯洛特,咕*****,ios服,SR
18861649,芬恩·麦克库尔,星*****,安卓bili服,SR
18861650,迦尔纳,正*****,安卓bili服,SSR
18861651,伊丽莎白·巴托里,织*****,ios服,SR
18861652,海伦娜·布拉瓦茨基,织*****,ios服,SR
18861653,骑士迪昂,秽*****,安卓联运服,SR
18861654,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
18861655,玉藻猫,T*****,ios服,SR
18861656,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
18861657,斯卡哈,9*****,安卓bili服,SSR
18861658,兰斯洛特,7*****,安卓bili服,SR
18861659,斯卡哈,N*****,安卓bili服,SSR
18861660,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
18861661,赫拉克勒斯,聖*****,安卓bili服,SR
18861662,齐格飞,霓*****,安卓联运服,SR
18861663,童谣,d*****,ios服,SR
18861664,骑士迪昂,亦*****,安卓bili服,SR
18861665,玉藻猫,i*****,安卓bili服,SR
18861666,弗兰肯斯坦,n*****,ios服,SR
18861667,伊丽莎白·巴托里,c*****,安卓bili服,SR
