id,info,rname,sname,star
12191100,卡米拉,5*****,安卓bili服,SR
12191101,玛尔达,r*****,安卓bili服,SR
12191102,玛丽·安托瓦内特,h*****,ios服,SR
12191103,酒吞童子,樱*****,ios服,SSR
12191104,斯忒诺,安*****,安卓bili服,SR
12191105,玛尔达,栾*****,安卓bili服,SR
12191106,阿塔兰忒,哈*****,ios服,SR
12191107,海伦娜·布拉瓦茨基,7*****,ios服,SR
12191108,卫宫〔Assassin〕,苍*****,安卓bili服,SR
12191109,酒吞童子,S*****,ios服,SSR
12191110,赫拉克勒斯,c*****,安卓bili服,SR
12191111,美狄亚〔Lily〕,c*****,安卓bili服,SR
12191112,伊丽莎白·巴托里,e*****,安卓bili服,SR
12191113,卡米拉,l*****,安卓bili服,SR
12191114,酒吞童子,北*****,安卓bili服,SSR
12191115,卫宫,両*****,安卓bili服,SR
12191116,阿周那,8*****,ios服,SSR
12191117,卡米拉,q*****,安卓bili服,SR
12191118,女王梅芙,2*****,ios服,SSR
12191119,李书文,6*****,安卓bili服,SR
12191120,童谣,黄*****,安卓bili服,SR
12191121,酒吞童子,污*****,安卓bili服,SSR
12191122,伊丽莎白·巴托里,i*****,安卓bili服,SR
12191123,罗摩,慕*****,ios服,SR
12191124,尼古拉·特斯拉,8*****,安卓bili服,SSR
12191125,赫拉克勒斯,8*****,安卓bili服,SR
12191126,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12191127,玛尔达,怀*****,安卓bili服,SR
12191128,齐格飞,大*****,ios服,SR
12191129,玛丽·安托瓦内特,程*****,安卓bili服,SR
12191130,阿塔兰忒,M*****,ios服,SR
