id,info,rname,sname,star
24456537,迦尔纳,0*****,ios服,SSR
24456538,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
24456539,弗兰肯斯坦,s*****,安卓bili服,SR
24456540,茨木童子,x*****,安卓bili服,SR
24456541,尼古拉·特斯拉,А*****,安卓bili服,SSR
24456542,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
24456543,骑士迪昂,N*****,安卓bili服,SR
24456544,赫拉克勒斯,2*****,安卓bili服,SR
24456545,弗拉德三世,i*****,安卓bili服,SSR
24456546,弗兰肯斯坦,o*****,安卓bili服,SR
24456547,源赖光,d*****,安卓bili服,SSR
24456548,卫宫〔Assassin〕,d*****,安卓bili服,SR
24456549,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
24456550,卫宫〔Assassin〕,M*****,ios服,SR
24456551,茨木童子,u*****,安卓bili服,SR
24456552,伊丽莎白·巴托里,a*****,安卓bili服,SR
24456553,茨木童子,亚*****,安卓bili服,SR
24456554,卡米拉,l*****,安卓bili服,SR
24456555,源赖光,s*****,安卓bili服,SSR
24456556,兰斯洛特,u*****,安卓bili服,SR
24456557,罗摩,z*****,ios服,SR
24456558,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
24456559,伊丽莎白·巴托里,e*****,安卓bili服,SR
24456560,弗拉德三世,l*****,安卓bili服,SSR
24456561,源赖光,q*****,安卓bili服,SSR
24456562,茨木童子,l*****,安卓bili服,SR
24456563,源赖光,r*****,安卓bili服,SSR
24456564,阿塔兰忒,h*****,安卓bili服,SR
24456565,茨木童子,生*****,安卓bili服,SR
24456566,茨木童子,b*****,安卓bili服,SR
24456567,玉藻前,t*****,安卓bili服,SSR
24456568,茨木童子,科*****,ios服,SR
24456569,迦尔纳,o*****,安卓bili服,SSR
24456570,茨木童子,y*****,安卓bili服,SR
24456571,茨木童子,e*****,安卓bili服,SR
24456572,弗兰肯斯坦,寒*****,安卓bili服,SR
24456573,源赖光,u*****,安卓bili服,SSR
24456574,源赖光,v*****,安卓bili服,SSR
24456575,茨木童子,d*****,安卓bili服,SR
24456576,卫宫〔Assassin〕,n*****,安卓bili服,SR
24456577,源赖光,L*****,ios服,SSR
24456578,茨木童子,抛*****,安卓bili服,SR
24456579,齐格飞,G*****,ios服,SR
24456580,茨木童子,G*****,ios服,SR
24456581,弗拉德三世,v*****,安卓bili服,SSR
24456582,斯忒诺,a*****,安卓bili服,SR
24456583,俄里翁,1*****,ios服,SSR
24456584,伊丽莎白·巴托里,h*****,安卓bili服,SR
24456585,兰斯洛特,h*****,安卓bili服,SR
24456586,玛丽·安托瓦内特,s*****,安卓bili服,SR
24456587,源赖光,@*****,安卓bili服,SSR
24456588,源赖光,岸*****,ios服,SSR
24456589,罗摩,澪*****,ios服,SR
24456590,芬恩·麦克库尔,u*****,安卓bili服,SR
24456591,源赖光,z*****,ios服,SSR
24456592,玉藻猫,j*****,安卓bili服,SR
24456593,茨木童子,z*****,安卓bili服,SR
24456594,源赖光,i*****,安卓bili服,SSR
24456595,玉藻猫,a*****,安卓bili服,SR
24456596,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
24456597,源赖光,s*****,安卓bili服,SSR
24456598,骑士迪昂,h*****,ios服,SR
24456599,齐格飞,白*****,ios服,SR
24456600,茨木童子,i*****,安卓bili服,SR
24456601,源赖光,巧*****,安卓联运服,SSR
24456602,赫拉克勒斯,大*****,ios服,SR
24456603,茨木童子,h*****,安卓bili服,SR
24456604,茨木童子,w*****,安卓bili服,SR
24456605,源赖光,n*****,安卓bili服,SSR
24456606,茨木童子,g*****,安卓bili服,SR
24456607,源赖光,c*****,安卓bili服,SSR
24456608,茨木童子,卫*****,安卓bili服,SR
24456609,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24456610,阿塔兰忒,w*****,安卓bili服,SR
24456611,卫宫〔Assassin〕,q*****,安卓bili服,SR
24456612,海伦娜·布拉瓦茨基,岑*****,ios服,SR
24456613,莫德雷德,D*****,ios服,SSR
24456614,玉藻前,D*****,ios服,SSR
24456615,阿塔兰忒,R*****,ios服,SR
24456616,茨木童子,g*****,安卓bili服,SR
24456617,贝奥武夫,V*****,安卓bili服,SR
24456618,尼古拉·特斯拉,V*****,安卓bili服,SSR
24456619,玉藻猫,池*****,安卓bili服,SR
24456620,源赖光,厨*****,安卓bili服,SSR
24456621,兰斯洛特,a*****,安卓bili服,SR
24456622,茨木童子,V*****,安卓bili服,SR
24456623,骑士迪昂,m*****,安卓bili服,SR
24456624,齐格飞,死*****,安卓bili服,SR
24456625,源赖光,o*****,ios服,SSR
24456626,茨木童子,n*****,安卓bili服,SR
24456627,茨木童子,夜*****,安卓bili服,SR
24456628,茨木童子,o*****,安卓bili服,SR
24456629,玛尔达,c*****,安卓bili服,SR
24456630,源赖光,o*****,安卓bili服,SSR
24456631,阿塔兰忒,大*****,ios服,SR
24456632,茨木童子,C*****,安卓bili服,SR
24456633,斯忒诺,被*****,安卓bili服,SR
24456634,茨木童子,g*****,安卓bili服,SR
24456635,源赖光,p*****,安卓bili服,SSR
24456636,贝奥武夫,n*****,安卓bili服,SR
