id,info,rname,sname,star
29614725,诸葛孔明〔埃尔梅罗Ⅱ世〕,奥*****,ios服,SSR
29614726,卫宫,4*****,安卓bili服,SR
29614727,玛丽·安托瓦内特,4*****,安卓bili服,SR
29614728,阿斯托尔福,盗*****,ios服,SR
29614729,弗兰肯斯坦,搞*****,ios服,SR
29614730,伊丽莎白·巴托里,b*****,安卓bili服,SR
29614731,伊丽莎白·巴托里,o*****,安卓bili服,SR
29614732,伊丽莎白·巴托里,o*****,安卓bili服,SR
29614733,南丁格尔,1*****,ios服,SSR
29614734,罗摩,1*****,ios服,SR
29614735,齐格飞,v*****,安卓bili服,SR
29614736,骑士迪昂,h*****,安卓bili服,SR
29614737,斯忒诺,t*****,ios服,SR
29614738,伊丽莎白·巴托里,g*****,安卓bili服,SR
29614739,赫拉克勒斯,7*****,安卓bili服,SR
29614740,卡米拉,7*****,安卓bili服,SR
29614741,玛丽·安托瓦内特,人*****,安卓联运服,SR
29614742,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
29614743,迦尔纳,0*****,安卓bili服,SSR
29614744,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
29614745,赫拉克勒斯,D*****,安卓bili服,SR
29614746,齐格飞,D*****,安卓bili服,SR
29614747,斯忒诺,d*****,ios服,SR
29614748,赫拉克勒斯,d*****,ios服,SR
29614749,赫拉克勒斯,q*****,ios服,SR
29614750,玛丽·安托瓦内特,F*****,安卓bili服,SR
29614751,玛丽·安托瓦内特,s*****,安卓bili服,SR
29614752,齐格飞,s*****,安卓bili服,SR
29614753,伊丽莎白·巴托里,i*****,安卓bili服,SR
29614754,赫拉克勒斯,z*****,安卓bili服,SR
29614755,玛尔达,d*****,ios服,SR
