id,info,rname,sname,star
12521047,酒吞童子,喜*****,ios服,SSR
12521048,童谣,5*****,ios服,SR
12521049,酒吞童子,叫*****,安卓bili服,SSR
12521050,酒吞童子,8*****,安卓bili服,SSR
12521051,卫宫,凤*****,安卓bili服,SR
12521052,酒吞童子,凤*****,安卓bili服,SSR
12521053,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12521054,酒吞童子,n*****,安卓bili服,SSR
12521055,齐格飞,余*****,安卓bili服,SR
12521056,斯忒诺,3*****,ios服,SR
12521057,酒吞童子,c*****,安卓bili服,SSR
12521058,弗兰肯斯坦,喵*****,安卓bili服,SR
12521059,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12521060,齐格飞,a*****,安卓bili服,SR
12521061,罗摩,7*****,安卓bili服,SR
12521062,阿尔托莉雅·潘德拉贡〔Alter〕,以*****,安卓bili服,SR
12521063,迦尔纳,t*****,安卓bili服,SSR
12521064,斯忒诺,t*****,安卓bili服,SR
12521065,卡米拉,j*****,安卓bili服,SR
12521066,玛尔达,☜*****,安卓bili服,SR
12521067,玉藻猫,顾*****,ios服,SR
12521068,斯忒诺,b*****,安卓bili服,SR
12521069,弗兰肯斯坦,后*****,安卓bili服,SR
12521070,骑士迪昂,p*****,安卓bili服,SR
12521071,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
12521072,伊丽莎白·巴托里,奚*****,安卓bili服,SR
12521073,酒吞童子,死*****,安卓bili服,SSR
12521074,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12521075,卡米拉,亲*****,安卓bili服,SR
12521076,贝奥武夫,9*****,安卓bili服,SR
12521077,骑士迪昂,1*****,安卓bili服,SR
