id,info,rname,sname,star
11197089,弗拉德三世,延*****,安卓bili服,SSR
11197090,弗兰肯斯坦,弘*****,安卓bili服,SR
11197091,卫宫,弘*****,安卓bili服,SR
11197092,弗兰肯斯坦,二*****,安卓bili服,SR
11197093,迦尔纳,e*****,安卓bili服,SSR
11197094,酒吞童子,N*****,ios服,SSR
11197095,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11197096,童谣,z*****,安卓bili服,SR
11197097,莫德雷德,0*****,安卓bili服,SSR
11197098,酒吞童子,º*****,安卓bili服,SSR
11197099,骑士迪昂,以*****,ios服,SR
11197100,卫宫,阿*****,安卓bili服,SR
11197101,酒吞童子,旧*****,安卓bili服,SSR
11197102,芬恩·麦克库尔,大*****,安卓bili服,SR
11197103,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
11197104,童谣,花*****,ios服,SR
11197105,齐格飞,l*****,安卓bili服,SR
11197106,玉藻前,T*****,ios服,SSR
11197107,赫拉克勒斯,s*****,安卓bili服,SR
11197108,酒吞童子,s*****,安卓bili服,SSR
11197109,玛尔达,聂*****,安卓bili服,SR
11197110,玉藻猫,g*****,安卓bili服,SR
11197111,童谣,f*****,ios服,SR
11197112,骑士迪昂,d*****,安卓bili服,SR
11197113,酒吞童子,y*****,安卓bili服,SSR
11197114,玛尔达,y*****,安卓bili服,SR
11197115,玛尔达,s*****,安卓联运服,SR
11197116,骑士迪昂,1*****,ios服,SR
11197117,贝奥武夫,0*****,安卓bili服,SR
11197118,安妮·伯妮＆玛莉·瑞德,水*****,ios服,SR
11197119,赫拉克勒斯,i*****,安卓bili服,SR
