id,info,rname,sname,star
13224183,骑士迪昂,v*****,安卓bili服,SR
13224184,托马斯·爱迪生,大*****,安卓bili服,SR
13224185,兰斯洛特,Z*****,安卓bili服,SR
13224186,玛尔达,真*****,ios服,SR
13224187,莫德雷德,8*****,ios服,SSR
13224188,阿塔兰忒,2*****,ios服,SR
13224189,海伦娜·布拉瓦茨基,2*****,ios服,SR
13224190,酒吞童子,阿*****,ios服,SSR
13224191,阿塔兰忒,f*****,安卓bili服,SR
13224192,阿斯托尔福,e*****,ios服,SR
13224193,赫拉克勒斯,u*****,安卓bili服,SR
13224194,玉藻猫,u*****,安卓bili服,SR
13224195,贝奥武夫,x*****,安卓bili服,SR
13224196,玛尔达,x*****,安卓bili服,SR
13224197,卡米拉,f*****,ios服,SR
13224198,骑士迪昂,进*****,安卓bili服,SR
13224199,伊丽莎白·巴托里,进*****,安卓bili服,SR
13224200,骑士迪昂,H*****,ios服,SR
13224201,玉藻前,真*****,安卓bili服,SSR
13224202,伊丽莎白·巴托里,残*****,安卓bili服,SR
13224203,南丁格尔,u*****,安卓bili服,SSR
13224204,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
13224205,罗摩,青*****,安卓联运服,SR
13224206,卫宫〔Assassin〕,都*****,ios服,SR
13224207,酒吞童子,m*****,安卓bili服,SSR
13224208,齐格飞,r*****,安卓bili服,SR
13224209,齐格飞,寿*****,安卓bili服,SR
13224210,贞德,愛*****,ios服,SSR
13224211,弗朗西斯·德雷克,云*****,安卓bili服,SSR
13224212,斯忒诺,7*****,ios服,SR
13224213,玉藻猫,7*****,ios服,SR
13224214,齐格飞,冰*****,安卓联运服,SR
13224215,玛丽·安托瓦内特,1*****,安卓bili服,SR
13224216,弗兰肯斯坦,q*****,安卓bili服,SR
13224217,斯忒诺,q*****,安卓bili服,SR
13224218,玉藻前,疼*****,安卓联运服,SSR
13224219,赫拉克勒斯,o*****,安卓bili服,SR
13224220,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13224221,玛丽·安托瓦内特,e*****,安卓bili服,SR
13224222,童谣,欧*****,ios服,SR
13224223,托马斯·爱迪生,藤*****,ios服,SR
13224224,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
13224225,迦尔纳,a*****,安卓bili服,SSR
13224226,玛丽·安托瓦内特,凌*****,ios服,SR
13224227,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
13224228,弗兰肯斯坦,f*****,安卓bili服,SR
13224229,诸葛孔明〔埃尔梅罗Ⅱ世〕,死*****,安卓bili服,SSR
13224230,莫德雷德,笔*****,安卓联运服,SSR
13224231,酒吞童子,姜*****,安卓bili服,SSR
13224232,美狄亚〔Lily〕,螺*****,安卓bili服,SR
13224233,莫德雷德,2*****,ios服,SSR
13224234,赫拉克勒斯,u*****,ios服,SR
13224235,罗摩,2*****,ios服,SR
13224236,卡米拉,1*****,安卓bili服,SR
13224237,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13224238,兰斯洛特,1*****,安卓bili服,SR
13224239,齐格飞,炎*****,安卓bili服,SR
13224240,卫宫,【*****,ios服,SR
13224241,阿斯托尔福,テ*****,安卓联运服,SR
13224242,玛尔达,テ*****,安卓联运服,SR
13224243,玉藻猫,~*****,安卓bili服,SR
13224244,酒吞童子,~*****,安卓bili服,SSR
13224245,贞德,b*****,ios服,SSR
13224246,骑士迪昂,陈*****,安卓联运服,SR
13224247,卫宫,陈*****,安卓联运服,SR
13224248,阿塔兰忒,娜*****,安卓bili服,SR
13224249,酒吞童子,伯*****,安卓联运服,SSR
13224250,卫宫〔Assassin〕,我*****,ios服,SR
13224251,酒吞童子,成*****,安卓联运服,SSR
13224252,酒吞童子,划*****,安卓bili服,SSR
13224253,卫宫〔Assassin〕,台*****,ios服,SR
13224254,骑士迪昂,7*****,ios服,SR
13224255,齐格飞,血*****,安卓bili服,SR
13224256,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13224257,贝奥武夫,留*****,ios服,SR
13224258,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
13224259,卫宫〔Assassin〕,4*****,ios服,SR
13224260,玛丽·安托瓦内特,4*****,ios服,SR
13224261,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
13224262,骑士迪昂,s*****,安卓bili服,SR
13224263,玛尔达,夕*****,安卓bili服,SR
13224264,俄里翁,于*****,安卓bili服,SSR
13224265,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
13224266,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
13224267,卡米拉,邪*****,安卓bili服,SR
13224268,芬恩·麦克库尔,s*****,ios服,SR
13224269,兰斯洛特,y*****,安卓bili服,SR
13224270,赫拉克勒斯,磁*****,安卓bili服,SR
13224271,玉藻猫,磁*****,安卓bili服,SR
13224272,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
13224273,玛丽·安托瓦内特,8*****,ios服,SR
13224274,酒吞童子,卡*****,安卓bili服,SSR
13224275,弗拉德三世,d*****,安卓bili服,SSR
13224276,卡米拉,i*****,安卓bili服,SR
13224277,贝奥武夫,1*****,安卓bili服,SR
13224278,卫宫,Z*****,ios服,SR
13224279,兰斯洛特,Z*****,ios服,SR
13224280,玉藻猫,疯*****,ios服,SR
13224281,酒吞童子,雪*****,ios服,SSR
13224282,酒吞童子,邱*****,安卓bili服,SSR
