id,info,rname,sname,star
23099613,源赖光,誓*****,安卓bili服,SSR
23099614,伊丽莎白·巴托里,督*****,安卓bili服,SR
23099615,海伦娜·布拉瓦茨基,仲*****,安卓bili服,SR
23099616,卡米拉,代*****,安卓bili服,SR
23099617,茨木童子,甄*****,安卓bili服,SR
23099618,茨木童子,牛*****,安卓bili服,SR
23099619,茨木童子,大*****,安卓bili服,SR
23099620,源赖光,崔*****,安卓bili服,SSR
23099621,兰斯洛特,e*****,ios服,SR
23099622,骑士迪昂,w*****,安卓bili服,SR
23099623,源赖光,松*****,安卓bili服,SSR
23099624,茨木童子,商*****,安卓bili服,SR
23099625,阿塔兰忒,d*****,安卓bili服,SR
23099626,海伦娜·布拉瓦茨基,蓬*****,安卓bili服,SR
23099627,源赖光,段*****,安卓bili服,SSR
23099628,茨木童子,寿*****,安卓bili服,SR
23099629,斯忒诺,m*****,安卓bili服,SR
23099630,卡米拉,o*****,安卓bili服,SR
23099631,茨木童子,1*****,安卓bili服,SR
23099632,童谣,优*****,安卓bili服,SR
23099633,安妮·伯妮＆玛莉·瑞德,麻*****,ios服,SR
23099634,茨木童子,T*****,ios服,SR
23099635,茨木童子,亢*****,安卓bili服,SR
23099636,茨木童子,伊*****,安卓bili服,SR
23099637,源赖光,费*****,安卓bili服,SSR
23099638,卫宫〔Assassin〕,H*****,ios服,SR
23099639,源赖光,黑*****,安卓bili服,SSR
23099640,骑士迪昂,维*****,安卓bili服,SR
23099641,开膛手杰克,宣*****,安卓bili服,SSR
23099642,迦尔纳,r*****,ios服,SSR
23099643,源赖光,v*****,安卓bili服,SSR
