id,info,rname,sname,star
15295922,贝奥武夫,b*****,ios服,SR
15295923,斯忒诺,丨*****,安卓bili服,SR
15295924,卫宫〔Assassin〕,9*****,安卓bili服,SR
15295925,玄奘三藏,C*****,ios服,SSR
15295926,阿周那,1*****,安卓bili服,SSR
15295927,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
15295928,玄奘三藏,一*****,ios服,SSR
15295929,玄奘三藏,3*****,安卓bili服,SSR
15295930,李书文,b*****,ios服,SR
15295931,齐格飞,e*****,ios服,SR
15295932,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15295933,骑士迪昂,4*****,安卓bili服,SR
15295934,美狄亚〔Lily〕,s*****,安卓bili服,SR
15295935,贝奥武夫,s*****,安卓bili服,SR
15295936,阿塔兰忒,g*****,ios服,SR
15295937,芬恩·麦克库尔,朦*****,ios服,SR
15295938,齐格飞,k*****,安卓bili服,SR
15295939,骑士迪昂,k*****,安卓bili服,SR
15295940,伊丽莎白·巴托里,月*****,ios服,SR
15295941,玄奘三藏,k*****,安卓bili服,SSR
15295942,李书文,k*****,安卓bili服,SR
15295943,阿斯托尔福,r*****,安卓bili服,SR
15295944,玛丽·安托瓦内特,8*****,安卓bili服,SR
15295945,卡米拉,非*****,安卓联运服,SR
15295946,李书文,刘*****,ios服,SR
15295947,玉藻猫,桜*****,安卓bili服,SR
15295948,阿塔兰忒,风*****,安卓bili服,SR
15295949,玛丽·安托瓦内特,t*****,安卓bili服,SR
15295950,南丁格尔,注*****,安卓bili服,SSR
15295951,斯忒诺,黑*****,安卓bili服,SR
15295952,阿蒂拉,●*****,安卓bili服,SSR
