id,info,rname,sname,star
12548942,酒吞童子,b*****,ios服,SSR
12548943,玛尔达,阿*****,ios服,SR
12548944,卫宫〔Assassin〕,a*****,安卓bili服,SR
12548945,海伦娜·布拉瓦茨基,8*****,ios服,SR
12548946,阿塔兰忒,i*****,安卓bili服,SR
12548947,骑士迪昂,a*****,安卓bili服,SR
12548948,南丁格尔,藝*****,安卓bili服,SSR
12548949,酒吞童子,a*****,安卓bili服,SSR
12548950,伊丽莎白·巴托里,a*****,安卓bili服,SR
12548951,酒吞童子,随*****,安卓bili服,SSR
12548952,酒吞童子,m*****,安卓bili服,SSR
12548953,骑士迪昂,y*****,安卓bili服,SR
12548954,南丁格尔,倾*****,安卓bili服,SSR
12548955,阿斯托尔福,b*****,安卓bili服,SR
12548956,卫宫,o*****,安卓bili服,SR
12548957,卡米拉,z*****,安卓bili服,SR
12548958,罗摩,d*****,安卓bili服,SR
12548959,伊丽莎白·巴托里,r*****,安卓bili服,SR
12548960,卫宫,h*****,安卓bili服,SR
12548961,罗摩,w*****,安卓bili服,SR
12548962,阿斯托尔福,w*****,安卓bili服,SR
12548963,阿斯托尔福,迦*****,ios服,SR
12548964,安妮·伯妮＆玛莉·瑞德,基*****,安卓bili服,SR
12548965,骑士迪昂,d*****,安卓bili服,SR
12548966,莫德雷德,地*****,ios服,SSR
12548967,卡米拉,b*****,ios服,SR
12548968,斯忒诺,月*****,安卓bili服,SR
12548969,卫宫〔Assassin〕,0*****,安卓bili服,SR
12548970,玛丽·安托瓦内特,n*****,ios服,SR
12548971,赫拉克勒斯,n*****,安卓bili服,SR
12548972,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
