id,info,rname,sname,star
29964686,赫拉克勒斯,7*****,ios服,SR
29964687,卫宫,7*****,ios服,SR
29964688,玛尔达,U*****,安卓bili服,SR
29964689,斯忒诺,2*****,安卓bili服,SR
29964690,卫宫,R*****,安卓bili服,SR
29964691,齐格飞,8*****,安卓bili服,SR
29964692,玛丽·安托瓦内特,A*****,安卓bili服,SR
29964693,齐格飞,q*****,ios服,SR
29964694,齐格飞,R*****,ios服,SR
29964695,弗朗西斯·德雷克,师*****,安卓bili服,SSR
29964696,骑士迪昂,g*****,ios服,SR
29964697,迦尔纳,f*****,安卓bili服,SSR
29964698,弗朗西斯·德雷克,喻*****,ios服,SSR
29964699,卫宫,j*****,安卓bili服,SR
29964700,卫宫,y*****,安卓bili服,SR
29964701,玉藻猫,y*****,安卓bili服,SR
29964702,诸葛孔明〔埃尔梅罗Ⅱ世〕,慕*****,安卓bili服,SSR
29964703,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
29964704,齐格飞,m*****,ios服,SR
29964705,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29964706,卡米拉,微*****,安卓bili服,SR
29964707,齐格飞,赫*****,ios服,SR
29964708,莫德雷德,1*****,安卓bili服,SSR
29964709,俄里翁,p*****,ios服,SSR
29964710,赫拉克勒斯,t*****,ios服,SR
29964711,开膛手杰克,E*****,安卓bili服,SSR
29964712,兰斯洛特,m*****,ios服,SR
29964713,玉藻前,慕*****,安卓bili服,SSR
29964714,赫拉克勒斯,1*****,安卓bili服,SR
29964715,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
29964716,玛丽·安托瓦内特,1*****,安卓bili服,SR
