id,info,rname,sname,star
9094069,安妮·伯妮＆玛莉·瑞德,易*****,安卓bili服,SR
9094070,贞德,朝*****,安卓联运服,SSR
9094071,骑士迪昂,e*****,ios服,SR
9094072,坂田金时,月*****,安卓bili服,SSR
9094073,伊丽莎白·巴托里,j*****,安卓bili服,SR
9094074,斯忒诺,o*****,安卓bili服,SR
9094075,坂田金时,朽*****,安卓bili服,SSR
9094076,海伦娜·布拉瓦茨基,以*****,安卓bili服,SR
9094077,坂田金时,以*****,安卓bili服,SSR
9094078,卫宫,y*****,安卓bili服,SR
9094079,齐格飞,y*****,安卓bili服,SR
9094080,坂田金时,r*****,安卓bili服,SSR
9094081,阿斯托尔福,7*****,安卓bili服,SR
9094082,卫宫,y*****,安卓bili服,SR
9094083,赫拉克勒斯,c*****,安卓bili服,SR
9094084,安妮·伯妮＆玛莉·瑞德,夜*****,ios服,SR
9094085,卫宫,0*****,安卓bili服,SR
9094086,骑士迪昂,h*****,安卓bili服,SR
9094087,坂田金时,j*****,ios服,SSR
9094088,坂田金时,伊*****,安卓bili服,SSR
9094089,卫宫,梨*****,ios服,SR
9094090,伊丽莎白·巴托里,m*****,安卓bili服,SR
9094091,坂田金时,0*****,ios服,SSR
9094092,齐格飞,B*****,ios服,SR
9094093,罗摩,q*****,安卓bili服,SR
9094094,阿周那,r*****,安卓bili服,SSR
9094095,安妮·伯妮＆玛莉·瑞德,练*****,安卓bili服,SR
9094096,罗摩,d*****,安卓bili服,SR
9094097,卫宫〔Assassin〕,t*****,ios服,SR
9094098,罗摩,u*****,安卓bili服,SR
9094099,卫宫〔Assassin〕,s*****,ios服,SR
9094100,罗摩,r*****,安卓bili服,SR
9094101,伊丽莎白·巴托里,9*****,ios服,SR
9094102,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
9094103,玛丽·安托瓦内特,k*****,ios服,SR
9094104,齐格飞,破*****,ios服,SR
9094105,阿塔兰忒,敏*****,ios服,SR
9094106,阿周那,z*****,ios服,SSR
9094107,伊丽莎白·巴托里,S*****,安卓联运服,SR
9094108,玉藻猫,水*****,安卓bili服,SR
9094109,骑士迪昂,水*****,安卓bili服,SR
9094110,卫宫,d*****,安卓bili服,SR
9094111,伊丽莎白·巴托里,d*****,安卓bili服,SR
9094112,玉藻猫,d*****,安卓bili服,SR
9094113,卡米拉,m*****,安卓bili服,SR
9094114,卡米拉,5*****,安卓bili服,SR
9094115,赫拉克勒斯,j*****,安卓bili服,SR
9094116,贞德,7*****,ios服,SSR
9094117,玛尔达,7*****,ios服,SR
9094118,海伦娜·布拉瓦茨基,M*****,ios服,SR
9094119,玉藻猫,u*****,安卓bili服,SR
9094120,弗拉德三世,n*****,ios服,SSR
9094121,卡米拉,1*****,安卓bili服,SR
9094122,赫拉克勒斯,r*****,安卓bili服,SR
9094123,玉藻猫,h*****,安卓bili服,SR
9094124,兰斯洛特,乐*****,安卓bili服,SR
9094125,玉藻猫,奥*****,安卓联运服,SR
9094126,骑士迪昂,u*****,安卓bili服,SR
9094127,兰斯洛特,何*****,安卓bili服,SR
9094128,坂田金时,Q*****,ios服,SSR
9094129,坂田金时,步*****,安卓bili服,SSR
9094130,赫拉克勒斯,j*****,安卓bili服,SR
9094131,贝奥武夫,d*****,ios服,SR
9094132,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
9094133,卫宫〔Assassin〕,a*****,ios服,SR
9094134,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
9094135,罗摩,艾*****,ios服,SR
9094136,莫德雷德,漠*****,安卓bili服,SSR
9094137,弗兰肯斯坦,j*****,ios服,SR
9094138,芬恩·麦克库尔,c*****,ios服,SR
9094139,南丁格尔,[*****,安卓bili服,SSR
9094140,齐格飞,t*****,安卓bili服,SR
9094141,卫宫〔Assassin〕,w*****,安卓bili服,SR
9094142,卫宫〔Assassin〕,s*****,安卓bili服,SR
9094143,伊丽莎白·巴托里,v*****,安卓bili服,SR
9094144,阿斯托尔福,c*****,安卓bili服,SR
9094145,阿塔兰忒,甘*****,安卓bili服,SR
9094146,坂田金时,姓*****,安卓bili服,SSR
9094147,坂田金时,祝*****,安卓bili服,SSR
9094148,坂田金时,v*****,安卓bili服,SSR
9094149,玛丽·安托瓦内特,正*****,安卓联运服,SR
9094150,卡米拉,u*****,安卓bili服,SR
9094151,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
9094152,罗摩,4*****,安卓bili服,SR
9094153,阿斯托尔福,9*****,ios服,SR
9094154,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
9094155,坂田金时,1*****,安卓bili服,SSR
9094156,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
9094157,玉藻猫,s*****,安卓bili服,SR
9094158,斯忒诺,e*****,安卓bili服,SR
9094159,阿周那,5*****,安卓bili服,SSR
9094160,骑士迪昂,o*****,安卓bili服,SR
9094161,弗拉德三世,9*****,安卓bili服,SSR
9094162,伊丽莎白·巴托里,a*****,ios服,SR
9094163,斯忒诺,汤*****,安卓bili服,SR
9094164,骑士迪昂,v*****,安卓bili服,SR
9094165,玉藻前,a*****,安卓bili服,SSR
9094166,贝奥武夫,1*****,安卓bili服,SR
9094167,诸葛孔明〔埃尔梅罗Ⅱ世〕,筱*****,安卓bili服,SSR
9094168,迦尔纳,J*****,ios服,SSR
