id,info,rname,sname,star
10826671,骑士迪昂,h*****,安卓bili服,SR
10826672,伊丽莎白·巴托里,i*****,安卓bili服,SR
10826673,卡米拉,i*****,安卓bili服,SR
10826674,齐格飞,啊*****,安卓bili服,SR
10826675,骑士迪昂,o*****,安卓bili服,SR
10826676,阿塔兰忒,弱*****,安卓联运服,SR
10826677,阿塔兰忒,c*****,ios服,SR
10826678,酒吞童子,p*****,安卓bili服,SSR
10826679,骑士迪昂,节*****,安卓bili服,SR
10826680,酒吞童子,宝*****,ios服,SSR
10826681,卫宫〔Assassin〕,k*****,安卓bili服,SR
10826682,斯忒诺,o*****,安卓bili服,SR
10826683,开膛手杰克,x*****,安卓bili服,SSR
10826684,弗兰肯斯坦,x*****,安卓bili服,SR
10826685,伊丽莎白·巴托里,德*****,安卓联运服,SR
10826686,芬恩·麦克库尔,t*****,安卓bili服,SR
10826687,童谣,d*****,安卓bili服,SR
10826688,童谣,文*****,安卓bili服,SR
10826689,玛丽·安托瓦内特,m*****,安卓bili服,SR
10826690,玛尔达,樱*****,安卓bili服,SR
10826691,女王梅芙,d*****,安卓bili服,SSR
10826692,阿周那,r*****,安卓bili服,SSR
10826693,弗拉德三世,心*****,安卓bili服,SSR
10826694,酒吞童子,x*****,安卓bili服,SSR
10826695,玛丽·安托瓦内特,d*****,安卓bili服,SR
10826696,酒吞童子,糜*****,ios服,SSR
10826697,伊丽莎白·巴托里,x*****,安卓bili服,SR
10826698,玛丽·安托瓦内特,2*****,安卓bili服,SR
10826699,酒吞童子,3*****,ios服,SSR
10826700,玛丽·安托瓦内特,夜*****,安卓bili服,SR
10826701,玛丽·安托瓦内特,T*****,安卓bili服,SR
